730|2000
53|2008
50|2005
37|2008
36|2000
34|2004
28|2009
28|2006
26|1999
25|1998
23|2002
21|2006
21|2005
19|2008
19|2008
18|2008
16|2007
14|2007
13|2000
13|2002
13|2007
13|2007
12|2002
11|2005
11|2008
10|2004
10|2009
10|2005
9|2010
8|2001
8|2005
8|2001
7|2011
7|2010
7|2010
7|2004
6|2010
6|2009
5|2008
5|2010
4|2010
4|2011
4|2010
3|2005
3|2005
3|2011
2|2008
2|2011
2|2009
2|2011
1|2010
1|2011
1|2010
1|2010
1|2011
1|2011
0|2008
0|2012
0|2012
0|2008
0|2012
0|2011
0|2012
0|2012
0|2010
0|2009
0|2009
0|2011
0|1997
0|2002
0|2010
0|2008
0|2004
0|2005
0|1997
0|1998
0|1999
0|2011
0|2011
0|2001
0|2012
0|2001
0|2012
0|2007
0|2009
