329|1999
179|2003
143|2005
142|2005
125|2000
122|2001
113|2001
110|2000
95|2001
87|2001
86|2004
79|2001
79|2000
75|1996
70|2006
70|2002
62|2002
57|1999
48|2004
48|2005
48|2000
47|2007
43|2000
41|2006
38|2002
36|1997
34|2007
33|2002
32|2000
31|2001
31|2005
31|1997
30|2001
29|2001
27|2000
27|2002
25|2001
25|2008
23|2006
23|1999
20|2010
20|2003
20|2003
19|2007
19|2010
19|2004
18|2004
17|1999
16|2010
16|1998
15|1995
14|1995
13|2009
13|2009
12|2001
11|2002
11|1997
11|1998
11|2005
10|2009
10|1999
10|1997
10|1998
9|2005
9|2006
8|2004
8|1996
8|1996
8|1998
7|2010
7|1995
7|2004
6|2005
6|2008
6|2000
6|2007
6|2008
6|1992
6|2004
5|2011
5|2010
5|2011
5|2000
5|2009
5|1991
5|2003
5|2005
5|2006
4|2004
4|2005
4|2002
3|2011
3|2006
3|2009
3|2008
3|2004
3|2008
3|2008
3|2000
3|1998
3|2004
3|2008
2|1997
2|2005
2|1999
2|2005
2|2006
2|2011
2|2009
2|2006
2|2004
2|1999
2|2007
1|2011
1|2007
1|2011
1|1992
1|1998
1|2007
1|1995
1|1993
1|2010
1|1998
1|2006
0|2012
0|2001
0|2005
0|2005
0|2007
0|2005
0|2001
0|2010
0|2006
0|1996
0|2006
0|2008
0|2008
0|2009
0|2007
0|2008
0|2006
0|2006
0|2005
0|2003
0|2010
0|2010
0|1979
0|2008
0|2005
0|2008
0|2006
0|1998
0|2010
0|1994
0|2011
0|2007
0|2008
0|2009
0|2007
0|2009
0|2011
0|2008
0|1995
0|1994
0|2008
0|2006
0|2007
0|2010
0|2002
0|2009
0|1993
0|2011
0|2005
