485|2004
335|1993
313|2008
231|2007
179|2000
175|2004
159|2004
144|2007
142|2008
135|1990
119|2003
117|2005
96|1996
87|1998
85|1999
85|2004
79|2000
78|1995
75|1999
71|2003
63|2006
62|2000
59|2003
59|2002
53|1998
51|1996
49|2004
48|2006
48|2004
45|2005
44|2007
42|1999
42|1998
41|1994
39|2001
38|2006
34|1994
34|1989
33|2008
33|2000
33|1991
32|1996
32|1996
31|2004
31|2004
30|2002
30|1998
27|2007
27|2007
25|1991
25|2003
25|1996
24|2010
24|1997
23|2010
23|1998
22|1998
21|2007
21|2004
20|2005
20|2007
20|2002
19|2006
19|2008
18|2008
17|1997
17|2008
17|2007
17|2005
17|1989
17|1993
17|1993
16|1990
16|1997
15|2011
15|1989
15|1999
14|2007
14|2001
14|1988
13|2002
13|2007
13|1999
13|2003
12|1990
12|2002
11|2009
11|2005
11|1993
10|2003
10|2001
9|2007
8|2000
7|2011
7|2010
7|2009
7|2005
7|1998
6|1991
6|2009
6|2007
6|2009
5|1996
5|1997
4|2011
4|2010
3|2010
3|2008
3|2004
3|1999
3|2001
3|1998
3|2009
3|1993
3|2007
2|2011
2|2006
2|2007
2|2000
2|1998
2|2003
2|1999
1|2012
1|2007
1|2010
1|1997
1|2011
1|2007
1|2005
1|1993
1|2005
1|2008
1|2009
1|2004
1|2009
0|1991
0|2007
0|2009
0|2006
0|2002
0|2011
0|2006
0|2009
0|2001
0|2004
0|1991
0|2009
0|2011
0|2004
0|1998
0|2003
0|2007
0|2004
0|2003
0|2011
0|1999
0|2008
0|2011
0|2004
0|2009
