161|1987
151|1991
138|1990
122|1986
106|1987
78|1988
76|1988
69|1986
66|2000
63|1999
52|2000
51|1997
49|2003
49|1990
47|1991
47|1987
46|1990
42|1986
41|1982
37|1993
36|1993
35|1995
34|1989
28|2005
28|1998
26|1996
25|2000
25|1984
24|1995
24|1995
24|1987
21|1988
19|1996
18|1983
18|1998
18|1994
17|2004
16|2009
15|1993
14|1988
13|1986
13|1987
12|2011
12|1991
9|1984
9|1986
9|2009
8|2007
8|1990
8|2007
6|1985
6|1991
5|2011
4|1995
3|1997
3|2010
3|1987
2|2012
2|1986
2|1987
2|1994
2|2009
2|1994
1|2011
1|1993
1|2011
1|1984
1|1990
0|2012
0|2012
0|2011
0|2008
0|1995
0|1984
0|1992
0|1988
0|1992
0|2012
0|2008
0|1987
0|1990
0|1988
0|2012
