852|1995
312|1998
288|2001
244|1994
130|2003
128|2003
112|1996
109|1999
108|1995
100|1995
100|1993
100|1996
88|1995
85|2005
72|2005
70|2006
61|1995
60|2002
59|1996
51|1999
50|1996
48|1996
46|1996
44|1994
42|2005
36|1994
35|1997
33|1997
27|2008
26|1995
26|2001
25|1995
24|2010
20|2002
18|2002
17|2007
16|2004
16|1993
16|2002
15|2007
15|2006
15|2009
14|2003
14|1982
14|1999
13|1985
13|2008
12|2010
12|1997
11|2008
11|1999
11|1980
11|2003
11|2002
10|1993
9|2008
9|2002
8|1994
7|2008
7|2009
7|2009
5|2007
5|2000
3|2011
3|2008
3|2010
3|2011
2|2010
2|2008
2|2010
2|2008
2|2002
2|1999
1|2012
1|1999
1|2011
1|1994
1|1995
1|2007
1|1996
1|2008
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2004
0|2002
0|1999
0|1977
0|2002
0|1982
0|2010
0|1999
0|1998
0|1997
0|2003
0|1999
0|1996
0|1999
0|2007
0|2000
0|1994
0|1999
0|1999
0|2001
0|1996
