332|1993
247|1990
165|1996
148|2000
134|1994
81|1996
81|1999
73|1996
70|1998
65|1995
53|2003
50|2006
47|1996
47|1999
37|2006
37|2007
35|1999
35|1995
35|2005
35|1992
34|2007
33|2003
32|2005
30|1996
27|2007
27|1993
26|1994
25|2006
25|2001
24|2006
23|2002
23|1997
22|1992
20|2010
20|2006
20|2006
19|2007
19|1994
19|2006
18|2006
18|2004
18|2009
17|2007
16|2000
15|1998
14|1994
14|2005
13|2009
13|2003
12|2006
12|2007
12|1993
12|1992
12|1997
12|2005
11|2003
11|2004
11|2007
11|2005
11|1993
11|2000
11|1993
10|2008
10|1998
10|2008
10|1995
10|2005
10|2008
10|2007
10|2007
9|2005
9|2006
8|1994
8|1993
8|1995
8|2008
8|2005
8|1992
8|2007
7|1997
7|2005
7|2009
7|1999
7|2007
7|1997
7|2008
7|2007
7|2007
6|2009
6|2007
6|1998
6|2007
6|2005
6|1999
5|2008
5|2008
5|1993
5|2007
5|2006
5|2009
5|2002
5|2003
5|2005
4|2009
4|2007
4|2001
4|2010
4|2004
4|2009
4|2008
4|2007
4|1999
4|2005
4|2011
4|1998
4|2003
4|2001
3|2009
3|2010
3|2009
3|2006
3|2004
3|2005
3|2006
3|2001
3|2009
3|2008
3|2006
3|2005
3|2009
3|2007
2|2009
2|1999
2|1996
2|2006
2|1999
2|2008
2|1998
2|2004
2|2002
2|2008
2|2009
2|1995
2|1998
2|2011
1|2011
1|2008
1|2007
1|2011
1|1999
1|2004
1|2007
1|2011
1|1999
1|1993
1|1994
1|1994
1|2010
1|2011
1|2006
1|1997
1|2005
1|2001
1|2011
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2011
0|2010
0|2009
0|2009
0|2000
0|2006
0|2011
0|2001
0|2004
0|1998
0|2003
0|2003
0|2009
0|2002
0|2011
0|1995
0|2004
0|1993
0|2011
0|1994
0|2010
0|2010
0|1996
0|2011
0|2011
0|2010
0|2009
0|2012
0|2011
0|2011
0|2001
0|2011
0|2002
0|2007
0|2006
0|2007
0|1996
0|1994
0|1996
0|2002
0|2011
0|1994
0|1993
0|2008
0|2011
0|2009
0|1999
0|2008
0|2008
0|2010
0|2008
0|2008
0|1994
0|1993
0|1998
0|2006
0|1995
0|2008
0|2009
0|2011
0|2004
0|2007
0|1998
0|2011
0|2007
0|1999
0|2008
0|2009
0|2009
0|2011
0|2009
0|2011
0|2011
0|2011
0|2009
0|2002
0|2011
0|2009
0|1995
0|2007
0|2011
0|2010
0|2011
0|2008
0|2009
0|1995
0|1992
0|2010
