130|2002
112|1994
102|1981
86|2002
83|1996
82|2006
79|1973
72|2002
65|1992
55|1982
49|2005
46|1992
43|2005
39|1997
33|1996
31|1990
30|2005
30|2007
30|2004
30|1999
28|2006
27|2002
26|2002
25|2004
25|1994
25|2000
25|1987
22|1992
19|1994
19|1995
19|2006
19|1993
18|1992
17|2007
17|1990
17|2000
16|1993
16|1980
16|1993
15|2009
15|2008
15|1993
14|1995
14|1990
14|2003
14|2005
14|1993
13|1984
13|1994
13|2006
13|2006
13|1998
12|1990
12|2006
11|1974
11|1994
11|2008
11|1995
10|2009
10|1988
10|1978
10|2000
10|1998
10|1999
9|2002
9|2005
9|1993
9|2002
9|2000
8|1986
7|1996
7|2006
7|2004
7|1995
7|2003
7|1994
7|2005
7|1978
7|1990
6|2007
6|2002
6|2000
6|2004
6|1998
6|1999
6|1996
6|2003
5|1989
5|2005
5|2005
5|2009
5|1982
5|1975
5|2005
5|1979
5|1984
5|1993
5|1994
5|2007
5|2005
5|1985
5|1980
5|2008
4|2010
4|2009
4|2004
4|1993
4|2004
4|1993
4|2002
4|2007
4|2004
4|1981
4|1991
4|1986
4|1982
3|2006
3|2005
3|1986
3|1995
3|1982
3|1992
3|2006
3|1995
3|1993
3|2004
3|2010
3|2004
3|2000
3|2007
3|2007
3|1989
2|2004
2|2009
2|2008
2|1996
2|2010
2|1995
2|2009
2|1995
2|2004
2|2006
2|1992
2|1992
2|2005
2|2007
2|2008
2|2007
2|2006
2|2004
2|1978
1|2008
1|1983
1|1979
1|2011
1|2011
1|2007
1|2005
1|2009
1|1997
1|2000
1|2004
1|2001
1|1988
1|2005
1|2007
1|2010
1|2007
1|2008
1|2009
1|2008
1|2005
1|2007
1|2010
1|2008
1|1999
0|2010
0|2002
0|2006
0|2012
0|2012
0|2012
0|2005
0|1996
0|1989
0|1994
0|1993
0|1978
0|2006
0|2002
0|1992
0|1993
0|1994
0|2011
0|1985
0|2004
0|2010
0|2009
0|2001
0|2002
0|1992
0|1993
0|2008
0|2008
0|1993
0|2005
0|2008
0|2009
0|1997
0|2007
0|1992
0|1984
0|2005
0|1984
0|2012
0|2008
0|1984
0|1998
0|2004
0|2004
0|2005
0|1993
0|2005
0|2007
0|2005
0|2007
0|2008
0|1997
0|2006
0|2010
0|2007
0|1990
0|1996
0|2008
0|2011
0|1995
0|2000
0|2010
0|1989
0|2005
0|1707
0|2010
0|2011
0|1982
0|2003
0|1985
