263|1998
156|2002
118|2006
104|2007
100|2002
87|2002
85|2000
82|2004
81|1998
78|1997
70|1992
64|1998
61|2005
56|1998
52|1995
48|2003
47|2007
47|1995
39|2000
36|1993
30|2003
29|2005
26|1998
26|1993
24|2007
23|2001
23|2004
22|2003
20|1998
19|2002
19|2003
17|2005
17|2003
16|2002
16|2003
16|2002
15|1995
13|1996
12|1999
12|2005
11|2011
11|2005
10|2006
10|2009
9|2001
9|2007
9|2003
8|2009
8|2009
8|2001
7|2007
7|1999
7|1999
7|2004
6|2005
6|1999
5|1994
5|2005
5|1998
5|2009
5|2008
5|1996
5|2009
4|2009
4|2002
4|2006
3|2005
3|1993
3|2007
3|2006
3|2008
2|2010
2|2005
2|2005
2|1992
2|1999
2|2003
2|2010
2|1992
2|2003
2|2005
2|1992
2|2000
2|2005
2|2009
1|2011
1|2010
1|2008
1|2007
1|2004
1|2011
1|2005
1|2008
1|2007
1|2003
1|2011
1|2008
1|2002
1|2008
1|2010
1|2010
1|1994
1|2008
1|2011
1|1997
0|2011
0|2012
0|2011
0|2001
0|2000
0|2006
0|1993
0|2003
0|2006
0|2000
0|2005
0|2002
0|2006
0|2002
0|2009
0|2009
0|1992
0|2003
0|2004
0|2006
0|2006
0|2001
0|2007
0|2006
0|1998
0|2006
0|2000
0|2006
0|2010
0|2007
0|2003
0|2008
0|2011
0|1998
0|2010
0|2006
0|2010
0|2010
0|2009
0|2008
0|2002
0|2006
0|2003
0|2006
0|2010
0|2000
0|1998
0|2003
