4558|1985
2431|1989
2426|1999
884|1996
832|2001
669|2002
647|1989
576|1990
521|1998
384|1996
241|1998
203|1999
200|1993
199|1999
191|1994
169|1993
160|1994
158|1998
158|2001
153|1993
152|1991
139|1994
139|1982
138|1998
134|2000
129|2009
126|2006
118|1999
106|1999
104|2003
104|2003
104|1985
100|2000
99|1987
99|1996
94|1990
92|1991
91|2005
89|1998
88|1993
88|1998
86|1989
85|1995
82|2000
82|1999
81|1995
81|1997
80|2002
80|1998
77|2001
77|1996
75|2005
74|2000
74|1996
74|1992
71|1980
70|2001
68|1996
67|1993
64|1990
63|2002
62|1989
60|1994
60|1991
59|1984
58|1996
58|1992
57|2002
57|2000
56|2002
55|1997
52|2007
51|1997
51|2001
50|1992
49|1995
46|1986
46|1996
45|1979
45|1994
44|2003
44|2002
43|2007
43|1989
42|1996
42|2007
40|1997
40|2002
38|1997
38|2000
38|2002
36|2000
35|2003
35|2007
34|1989
33|1998
33|1990
32|1976
32|1980
31|2006
31|2006
31|2006
30|1996
30|1997
30|2003
30|1998
28|2006
28|2008
26|1995
26|1994
26|2002
26|1994
26|1984
25|1997
25|2002
25|1995
25|1984
24|1996
24|2003
23|2009
20|1979
19|1993
19|2004
19|2007
19|2006
18|1996
18|2003
18|1991
18|2006
17|2004
17|1990
16|1994
15|1996
15|1979
15|2009
14|2003
13|1999
13|2008
13|2005
12|2006
12|1990
12|2010
12|1985
12|1999
12|1974
12|1990
11|1990
11|1996
11|1991
11|2003
10|2009
10|1993
10|2009
10|1983
10|1984
10|2006
10|2009
8|2008
8|1984
8|2006
8|1975
8|2001
8|1991
8|2004
7|2006
7|2002
7|1975
6|2008
6|2003
6|1980
6|2007
6|1985
6|2000
6|1973
5|2010
5|1992
5|2010
4|1981
4|2008
4|1990
4|2009
4|1981
4|1996
4|2003
3|2011
3|2010
3|2009
3|1999
3|1975
3|1975
3|2011
3|2005
3|2002
2|2011
2|2008
2|1980
2|2006
2|2004
2|2007
2|2001
2|2011
2|1984
1|2000
1|1971
1|1994
1|2005
1|1989
1|2005
1|2006
1|1984
1|2009
1|1994
1|1991
1|1974
1|2012
0|2004
0|1998
0|1999
0|1986
0|2011
0|1996
0|2012
0|1977
0|1999
0|2000
0|1978
0|2000
0|2008
0|2009
0|1989
0|2002
0|1994
0|1998
0|2011
0|2003
0|1992
0|2011
0|2011
0|2011
0|2010
0|1994
0|1991
0|2006
0|1998
0|2011
0|2005
0|1970
0|2006
0|1994
0|2012
0|1995
0|2006
0|1981
0|2009
0|2011
0|2005
0|1990
0|1994
0|1994
0|2006
0|2009
0|2005
0|1992
0|1970
0|2012
0|2002
0|1978
0|2008
0|2007
0|1993
0|2010
0|1993
0|1992
0|2003
0|2005
0|1995
0|2005
0|1999
