193|2004
106|1998
102|2003
99|1996
81|1996
75|2002
73|2009
64|2012
62|1993
61|2000
48|1997
40|2004
37|2006
35|2008
29|2006
27|2002
26|2007
26|2006
26|1993
21|2008
20|2009
18|2010
18|2010
18|2008
17|1993
16|2005
15|2009
14|2004
14|2004
13|2002
13|2007
13|2007
12|2003
12|2006
12|1997
10|2009
10|2006
10|2009
9|2006
9|2008
8|2011
8|2006
7|2007
6|2006
5|2011
5|2007
5|2002
4|2012
4|2009
4|2010
4|2010
4|2011
4|2009
3|2011
3|2011
3|2009
3|2010
2|2008
2|2010
2|2007
1|2010
1|2008
1|2004
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2004
0|2010
0|2010
0|2001
0|2008
0|2007
0|2011
0|2010
0|2011
0|2009
0|2011
0|2008
0|2011
0|2009
0|2010
0|2001
0|2009
0|2011
0|2002
0|2009
0|2008
0|2008
0|2008
0|2009
0|2009
0|2001
0|2008
0|2008
0|2006
0|2010
