108|1997
58|1995
57|1995
55|1991
53|1994
48|1993
43|1996
39|1989
30|2003
25|1989
24|1996
24|1989
23|1995
21|1995
21|2003
20|1994
19|2000
19|1983
18|2010
17|1994
16|2010
16|1995
16|1997
15|2007
13|1992
12|2005
10|1999
8|1995
8|2010
7|2009
7|1985
7|2002
6|2011
6|2009
6|2009
6|1982
6|1991
5|1996
5|1989
5|1996
4|1995
4|2007
3|2006
3|2004
2|2010
2|2006
2|2004
2|2002
2|1997
2|2008
2|2007
2|1988
1|2011
1|1997
1|1995
1|2005
1|2003
1|2009
1|1999
1|2002
1|2007
1|2007
0|2012
0|2004
0|2012
0|2011
0|2012
0|1997
0|1986
0|2002
0|2002
0|1986
0|2001
0|1993
0|2000
0|2011
0|2010
0|2009
0|2008
0|1995
0|2002
0|2001
0|2006
0|2011
0|1990
