746|2008
533|1999
440|2000
410|2009
361|2000
233|2002
222|1995
202|1996
187|2001
170|2009
151|2000
131|2007
129|2001
111|2000
109|1998
102|2007
89|1997
85|2000
82|2001
75|2001
69|2001
65|2009
64|2000
58|1999
57|2002
56|2008
56|2000
53|2001
52|2011
49|2008
49|1996
49|2001
45|2010
45|2008
43|2010
40|1996
39|2008
35|1996
34|2010
34|2002
33|1994
32|2011
32|2002
32|2005
31|2010
30|2011
30|2003
30|2009
29|2009
29|2006
29|2000
29|1998
28|2009
28|2007
26|2007
25|2011
25|2008
22|2010
22|2001
20|2008
19|2009
18|2010
18|2011
18|2008
18|2008
18|2008
18|1995
17|2009
17|2010
17|1994
17|2010
17|1999
16|2011
16|2001
15|2008
15|2008
15|1995
14|2010
14|2010
14|2010
14|2010
14|2008
14|2000
13|2010
13|2010
12|2011
11|2009
11|2008
10|2010
10|2000
10|2010
10|2010
10|2009
9|2009
9|2010
9|2009
8|2011
8|2010
8|2008
8|2010
8|2010
8|2009
7|2010
7|2010
7|2004
7|2010
6|2009
6|2010
6|2003
6|2006
6|2009
6|2008
5|2011
5|2011
5|2011
5|2010
5|1994
5|2006
5|2009
4|2008
4|2011
4|2011
4|2010
4|2009
3|2009
3|2011
3|2011
3|2011
3|2010
3|2011
3|1999
3|2011
3|2005
2|2009
2|2009
2|2010
2|2011
2|2011
2|2012
2|2009
2|2011
2|2010
2|2011
2|2011
2|2010
2|2011
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2012
1|2011
1|2010
1|2011
1|2011
1|2011
1|2002
1|2010
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2011
0|2011
0|2010
0|2012
0|2002
0|2011
0|2010
0|2000
0|2008
0|2011
0|2008
0|2000
0|2008
0|2010
0|2011
0|2009
0|2000
0|2011
0|2009
0|2008
0|2011
0|2011
0|2012
0|2009
0|2010
0|2012
0|2009
0|2009
0|2011
0|2011
0|2005
0|2011
0|1999
0|2011
0|2011
0|2012
0|2011
0|2011
0|2010
0|2004
0|1999
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2008
0|2010
0|2008
0|2010
0|2012
0|2010
0|2011
0|2009
0|2010
0|2008
