79|2005
49|2003
38|2000
34|1984
34|2009
33|1989
30|1998
27|2000
25|2002
20|2003
20|2007
19|2001
18|1997
16|1997
15|2006
15|1983
14|1991
14|2001
13|2003
13|2004
10|2003
9|2003
9|2008
8|2008
8|1992
7|1999
7|1998
7|2003
6|2008
6|1992
6|2005
5|2003
5|1991
4|2008
4|2008
4|2007
4|2008
3|2007
3|2001
3|2005
3|2008
3|2009
3|2008
3|2003
3|2004
3|2008
3|2002
3|1998
3|2006
3|1984
2|1991
2|2010
2|1992
2|2010
2|2009
2|1990
2|2008
2|1991
1|2012
1|2003
1|2008
1|2009
1|2008
1|1991
1|1992
1|2011
1|2010
1|2010
1|1992
1|1996
1|2006
1|1995
1|1998
1|2007
1|1996
1|2003
1|2001
1|2003
1|2003
1|1998
1|2002
1|1990
0|2012
0|2012
0|2003
0|2008
0|2004
0|2004
0|2007
0|2003
0|2009
0|2003
0|2012
0|2012
0|2010
0|2012
0|2011
0|2006
0|2011
0|2011
0|2012
0|2003
0|2010
0|1991
0|2006
0|1992
0|2010
0|2010
0|2008
0|2011
0|2001
0|2006
0|2010
0|1990
0|2010
0|1993
0|2010
0|2008
0|1984
0|2008
0|2007
0|2001
0|1996
0|2003
0|2011
0|1996
0|1992
0|2011
0|1999
0|1988
0|2011
0|2006
0|1992
0|1984
0|1992
0|1994
0|2009
0|1992
0|2010
0|2006
0|1992
