130|2004
129|2004
109|2002
50|1992
50|1986
48|1991
46|2002
40|2004
36|2000
32|2005
29|1988
26|1993
26|1998
25|1987
24|2006
24|1994
24|1991
18|2006
17|2004
17|1988
16|1987
15|2004
15|1999
14|2004
13|2008
13|2004
13|2000
13|2004
11|2004
10|2009
10|1999
10|1988
10|2000
10|2005
9|1992
8|2009
8|2008
8|1987
6|2000
6|1989
5|2001
5|1995
5|1995
4|2007
4|2004
4|1992
3|2010
3|2010
2|2011
2|2008
2|2011
2|2010
2|2006
2|2004
2|1989
2|2008
1|2011
1|2011
1|1988
1|2008
1|2008
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2006
0|2008
0|2002
0|1995
0|2011
0|2004
0|2003
0|2007
0|2006
0|2008
0|2009
0|2006
0|2010
0|2006
0|2011
0|2011
0|2007
0|1999
0|2003
0|1997
0|2005
0|2007
0|2003
0|2007
0|2003
0|2003
0|2007
