2304|2000
1688|2003
1497|2001
1269|2002
1007|2001
906|1999
732|2005
680|2003
625|2005
537|2006
533|2005
527|2002
467|2009
451|2005
451|2004
446|2001
420|2002
419|1992
419|2002
399|2004
353|1988
343|1995
335|2005
316|2004
311|2004
302|2004
269|1989
255|1993
220|2008
193|2004
188|1991
166|2002
165|2007
165|1992
155|2006
154|2007
154|1997
152|2003
148|2007
125|2007
103|2000
102|2001
95|2004
84|2002
82|2005
81|2008
78|2010
77|2000
76|2010
72|2003
64|2010
63|1997
62|2004
59|1999
55|2007
54|2009
54|1993
51|2009
38|2011
38|2009
38|2006
36|2007
35|2008
34|2003
30|2003
30|2009
29|2001
28|2004
28|2006
25|2007
24|1990
16|2008
15|2010
13|2002
13|2003
12|2005
10|2009
8|2011
8|2009
8|2011
8|1996
7|2011
7|2008
6|2007
6|2010
6|2011
6|2011
6|2009
5|2011
5|2004
5|2006
4|2004
3|2012
3|2007
3|2011
2|2009
2|2011
2|2010
2|2001
1|2002
1|2006
1|2011
1|2006
1|2006
1|2012
1|2007
1|2010
1|2001
0|2012
0|2010
0|2012
0|2003
0|2011
0|2011
0|2002
0|2004
0|2009
0|2010
0|2007
0|2010
0|1987
0|2009
0|2010
0|2009
0|2002
0|2010
0|2010
0|1992
0|2004
0|2004
0|2010
0|2002
0|2009
0|2006
0|2005
0|2011
0|2011
0|2004
0|2007
0|2004
0|2004
0|2010
0|2006
0|2006
0|2009
0|2006
0|2011
0|2010
0|2010
0|2009
0|2010
0|2012
0|2009
0|2011
0|2003
0|2010
