138|2003
113|2003
106|1997
101|2001
94|2004
75|2005
65|2004
62|2001
62|1994
47|2008
45|1998
44|2007
42|2006
41|2004
40|2006
38|2002
36|1994
33|1996
32|1995
30|2006
30|1995
29|2009
29|2004
28|2005
28|2003
27|2004
25|1999
24|1989
24|2005
24|2005
23|2002
23|2002
22|2005
21|2010
20|2008
20|1999
18|2004
17|1999
17|2005
17|2004
16|1997
16|2005
15|2007
15|2007
15|2007
15|1996
13|2006
13|2007
13|2003
13|2007
13|2001
12|2005
12|2010
12|1991
12|1995
12|1995
11|1995
11|1995
11|2006
11|1997
11|2000
10|1992
10|2004
10|2010
10|2009
10|1998
10|2004
10|1998
10|2002
9|1993
9|2005
9|1996
9|1994
8|2005
8|1997
8|2007
8|2008
8|1995
8|1995
7|2010
7|2010
7|2005
7|2001
7|2008
7|2006
7|2004
7|2007
6|2007
5|2001
5|2005
5|1993
5|2006
5|1997
5|1994
4|2006
4|2006
4|2009
4|2001
4|2006
4|2010
4|2007
4|2008
4|2005
3|2011
3|2004
3|2005
3|2008
3|2006
3|2007
3|2005
2|2008
2|2004
2|2006
2|2010
2|2010
2|2006
2|2009
2|2005
2|1999
2|2010
2|2005
2|1995
1|2011
1|2005
1|1999
1|2005
1|2003
1|2012
1|2004
1|1994
1|1998
1|2011
1|2010
1|2005
0|2012
0|2001
0|2006
0|2009
0|2012
0|2012
0|1997
0|2010
0|2012
0|2012
0|2010
0|2007
0|2003
0|2006
0|2005
0|1992
0|2010
0|2008
0|1996
0|2009
0|2009
0|2008
0|2011
0|2004
0|2005
0|2005
0|2010
0|2005
0|2010
0|1997
0|2000
0|2009
0|2011
0|1996
0|2005
0|2003
0|1998
0|2010
0|2007
0|2010
0|1997
0|2007
0|2004
0|2009
0|2006
0|1990
0|2004
0|2009
0|2004
0|2004
0|2000
0|2004
0|1989
0|2004
0|2002
0|2003
0|1994
0|2006
0|2008
0|2004
0|2011
0|2003
0|2004
0|2008
0|2006
0|2010
0|1994
0|2002
0|2011
0|2006
0|2002
0|1999
0|2005
