166|1993
152|1994
135|1997
111|2001
109|1999
98|1998
96|1988
88|1990
86|1998
75|1999
65|1990
64|2002
60|2004
52|2007
47|1990
43|1997
43|1990
42|2003
41|1999
39|2006
38|2002
37|1993
34|1988
29|2006
28|1997
26|2009
25|1999
24|2000
23|2011
23|1996
22|1994
22|2004
21|2008
21|1993
20|2009
18|2004
17|1992
16|2007
15|2004
14|2010
13|2009
13|2004
13|1997
12|2007
12|2007
12|1999
11|2010
11|2006
10|2011
10|2007
8|1999
7|1997
7|2007
6|1990
4|2011
3|2011
3|2007
3|2007
3|1990
2|2010
2|2011
1|2011
1|1999
1|1995
1|1999
0|2012
0|2011
0|2010
0|2007
0|2012
0|2003
0|2010
0|2011
0|2009
0|2011
0|2006
0|2005
0|2003
0|2005
0|1996
0|2011
0|2011
