200|2003
160|1991
100|2003
96|2005
81|1985
75|2003
73|2005
70|2005
68|1988
64|2003
64|2006
58|1991
55|1988
54|2000
53|2004
51|1995
45|2001
45|1984
43|1998
42|1995
40|1999
38|2003
34|2001
30|1995
25|2009
25|2007
24|2005
23|1994
22|2005
22|1999
22|2005
21|2007
20|2000
20|2008
20|2004
19|2000
18|1993
18|1993
17|2007
17|2004
16|2007
15|2009
15|2009
15|1995
15|2008
14|2004
14|1984
13|1990
13|2010
11|2006
10|2011
10|2006
10|1990
10|1997
10|2010
9|2010
9|1991
9|1992
9|2008
8|2007
8|2009
8|2001
7|2009
7|1999
7|2010
7|1999
6|2006
6|2009
6|2001
6|2001
6|2010
6|2011
6|2002
6|2010
5|2012
4|2008
3|1996
3|1993
2|2011
2|2011
2|1997
2|2004
2|1996
2|1996
2|2011
2|2006
2|2010
1|2011
1|1993
1|2008
1|1997
1|2003
1|1998
1|2011
1|2005
1|2006
0|2012
0|1992
0|2007
0|2011
0|2006
0|2004
0|2005
0|2005
0|2012
0|2003
0|2007
0|2000
0|2010
0|1997
0|1996
0|2005
0|2005
0|2001
0|2003
0|2012
0|2011
0|2009
0|2010
0|2005
0|2009
0|2011
0|1999
0|2005
0|2002
0|2012
0|2012
0|1998
0|1997
0|2004
0|2004
0|2001
0|2008
0|2005
0|2000
0|2000
0|2009
0|2003
0|2002
0|1987
0|2006
0|1998
0|2005
0|2006
0|2005
0|1997
0|2008
0|2006
0|2003
0|1996
0|2002
0|2008
0|2003
0|2012
0|1997
0|2004
0|1998
0|2001
0|2003
0|2006
0|2006
0|2008
0|1997
0|2011
0|2005
0|2003
0|2003
0|1998
0|2000
0|2004
0|2003
0|2001
0|1996
0|2004
0|1993
