144|2007
63|2008
62|1999
51|2002
50|1995
49|2004
35|2004
33|2001
30|2002
29|1996
28|2002
27|2002
27|2000
27|1999
27|1996
25|1999
25|2004
24|2005
23|2005
22|2004
19|2006
19|1999
17|2004
17|1995
16|1991
16|2004
16|1996
15|2000
14|2008
14|1995
12|2007
12|1998
12|2000
12|1998
11|2009
11|2007
11|1999
11|2008
11|1997
10|2003
9|2009
9|2008
8|1997
8|2006
8|2007
7|2008
7|2003
5|2001
5|1997
4|2011
4|2010
4|2002
4|2009
3|2008
3|2009
2|2011
2|2010
2|2011
2|2008
2|2010
2|2007
1|2011
1|2011
1|2008
0|2012
0|2012
0|2012
0|2012
0|1994
0|2002
0|2007
0|1994
0|2001
0|2011
0|1993
0|2007
0|1994
0|1993
0|2009
0|1994
0|2007
0|2009
0|2004
0|2007
0|2009
0|2009
0|2007
0|2011
0|2011
0|2011
0|2004
