194|2000
192|1994
151|2000
150|1996
117|2001
112|1995
104|2008
90|1999
82|2000
82|1993
77|1995
75|2001
73|2002
72|1999
67|1994
52|2003
51|2005
51|2000
50|1998
49|1999
49|1992
47|1995
45|1999
43|2000
43|1994
41|1999
40|2009
37|2005
34|2007
32|2000
31|2004
31|2002
30|1992
29|2007
29|2006
27|1999
27|1992
26|2004
26|2001
24|2008
24|2005
23|1991
23|1994
21|2004
20|1991
20|2008
19|2005
18|2008
18|2007
16|2010
15|2007
14|2008
14|2005
14|2008
14|2008
13|2009
12|2000
12|2008
12|2000
12|2006
12|1989
11|2004
11|2009
11|1988
11|2007
11|2003
10|2004
9|2008
9|1999
9|1983
8|2010
8|2008
8|2002
7|2006
6|2009
5|2010
5|2008
5|1984
5|1984
4|2010
4|2011
4|1999
4|1989
3|2006
3|2010
3|1999
3|1989
2|2010
2|2011
2|2010
2|1995
2|1988
2|1989
2|1990
1|1988
1|2011
1|1988
1|1988
0|2012
0|2012
0|1989
0|1994
0|2011
0|1993
0|1993
0|2009
0|1998
0|1995
0|1990
0|1988
0|1999
0|1993
0|1989
0|2010
0|1999
0|2011
0|1990
0|1999
0|1998
