1425|1991
1178|1990
1171|1978
894|1993
792|1978
401|1988
296|2002
233|1977
232|1996
224|1992
198|1984
173|2002
137|1976
130|1992
122|1998
117|1994
116|1991
104|1999
102|2002
99|1989
98|1990
98|1982
94|1986
92|2002
91|2000
91|1981
91|1989
90|1993
87|2003
86|2005
85|1998
84|1977
78|1993
75|1993
74|1988
73|1989
59|1992
56|1993
55|1979
54|1984
52|1992
51|1989
48|1978
47|1981
46|1992
42|2003
42|1991
41|1997
41|1990
39|1999
38|1987
38|1981
37|2000
37|1984
37|1982
36|2006
36|2001
35|2003
35|1996
33|1983
32|1981
29|1997
29|1993
29|1998
28|2004
28|1982
27|2009
26|1989
24|1979
24|1987
23|1990
23|1998
21|2005
21|1989
19|1993
18|2001
18|1992
18|2009
18|2007
18|2001
18|1982
17|1997
17|1988
16|1986
15|1994
15|2002
15|2004
15|1990
14|1984
14|2006
14|1993
13|2002
12|2010
12|1995
12|2005
11|2009
11|2001
11|1986
11|2003
11|2002
11|1983
11|1984
10|1992
10|1978
10|1977
9|1990
9|1990
7|1981
7|2008
7|1984
7|1996
7|1979
6|1988
6|1975
6|1994
6|1991
6|1980
5|2007
5|1975
5|2007
5|1986
5|1997
5|1981
4|1986
4|2012
4|2007
4|1991
4|2008
3|2010
3|1995
3|2007
3|2008
3|1989
3|1975
3|1995
3|1995
3|1987
3|1993
3|1989
2|2011
2|2011
2|1996
2|2002
2|1978
2|2003
2|2010
2|1993
2|1984
2|1984
2|2005
2|2008
2|2004
2|1986
2|2006
2|1989
2|2004
1|1971
1|2009
1|2007
1|2007
1|1996
1|1999
1|1986
1|1997
1|1957
1|1990
1|2008
1|2002
1|2007
1|2008
1|1991
1|2006
1|2000
1|1989
1|1984
1|2009
1|2000
1|1966
1|1984
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2005
0|1993
0|1993
0|1984
0|1998
0|1986
0|1977
0|1984
0|2007
0|2005
0|2010
0|1986
0|1990
0|1990
0|2002
0|1976
0|1985
0|1991
0|2008
0|1991
0|1977
0|1978
0|1991
0|1975
0|1994
0|1994
0|1983
0|1992
0|2004
0|1979
0|1988
0|1999
0|1991
0|1990
0|1989
0|1972
0|2003
0|1984
0|1988
0|1975
0|1992
0|1974
0|2001
0|2010
0|2003
0|1993
0|1992
0|2005
0|1976
0|1993
0|1984
0|2009
0|1994
0|1986
0|2002
0|1974
0|2011
0|1993
0|2002
0|1990
0|1996
0|1997
0|2004
0|1989
0|2001
0|2007
0|2010
0|1995
0|1994
0|1986
0|1996
0|1990
0|1986
0|2008
0|2011
0|1990
0|1983
0|1996
0|1983
0|1995
0|1993
0|1975
0|1985
0|1988
0|1985
0|1976
0|1986
0|2006
0|2001
0|2004
0|1976
0|1995
0|1995
0|1993
0|2006
0|1974
0|1985
0|2002
0|1996
0|1986
0|2012
0|2005
0|2005
0|1984
0|1990
0|1976
0|1991
0|2005
0|1975
