64|2006
38|2007
38|2005
36|2005
31|2008
31|2006
25|2004
14|2002
10|2008
10|2006
9|2010
8|2009
7|2004
7|2009
6|2011
6|2000
5|2010
5|2010
4|2006
4|2010
4|2004
4|2009
3|2006
3|2001
3|2010
3|2011
2|2002
2|2009
1|2008
1|2005
1|2005
1|2009
1|2005
1|2011
1|2011
1|2002
1|1999
0|2010
0|2012
0|2011
0|1997
0|1999
0|1999
0|1999
0|1999
0|2002
0|2010
0|2010
0|2011
0|2006
0|2002
0|2002
0|2003
0|2011
0|2004
0|2006
0|2006
0|2010
0|2010
0|2011
0|2006
0|2006
0|2006
0|2011
0|2005
0|2005
0|2004
0|2011
0|2006
0|2011
0|2006
0|2011
0|2006
