311|2007
302|2009
106|2009
102|2007
98|2010
98|2007
77|2010
77|2009
61|2010
53|2009
52|2009
52|2007
49|2008
43|2009
43|2007
41|2009
39|2009
39|2008
37|2009
34|2009
32|2010
25|2009
24|2010
24|2009
19|2009
19|2008
19|2008
15|2010
14|2009
8|2010
6|2011
6|2009
6|2009
5|2011
5|2010
5|2011
5|2011
5|2009
3|2009
3|2010
2|2012
2|2010
2|2011
2|2008
1|2010
1|2011
1|2011
1|2011
1|2009
0|2011
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2011
0|2006
0|2012
0|2011
0|2009
0|2012
0|2011
0|2011
0|2009
0|2009
