74|2007
55|2006
51|2006
46|2004
32|2008
31|2008
27|2007
23|2005
21|2007
16|2001
15|2007
15|2003
13|2007
12|2007
11|2008
9|2003
8|2005
8|2005
7|1995
7|1998
7|1999
7|2004
7|2007
7|2004
6|2000
6|2006
6|2008
6|2008
6|2006
5|2000
5|2008
5|1998
4|2009
4|2007
4|2005
4|2009
4|1997
4|1999
4|2002
3|1998
3|2008
3|2003
3|2006
3|2003
3|2008
3|2006
3|2008
2|1997
2|1996
2|2001
2|2004
2|1997
2|2009
2|2006
1|1996
1|1995
1|1993
1|1994
1|1999
1|2008
1|2007
1|2009
1|2011
1|2002
1|2007
0|2007
0|2000
0|2011
0|2006
0|2006
0|2011
0|2011
0|2007
0|2011
0|2008
0|2009
0|2006
0|2010
0|2002
0|2011
