305|1999
247|1996
246|1993
116|1992
103|2006
90|1997
61|1993
57|1991
57|1999
56|1998
39|2006
34|1994
34|2001
33|1995
30|2004
30|2000
29|2004
28|2006
28|1988
27|1993
27|2000
25|2001
25|1997
25|2002
22|2003
22|1996
21|2000
21|1990
20|2005
20|1999
19|2005
17|2007
17|2002
15|1997
15|1995
14|1997
13|1998
13|1993
12|2006
12|2002
10|1995
10|1987
9|2004
8|1991
8|1993
8|1988
7|2008
7|2001
7|2010
7|1999
7|1981
6|2009
6|2011
6|2002
6|2007
6|2001
6|2003
6|2009
5|2002
5|1999
5|2002
5|2007
5|2008
5|2009
4|2008
3|2008
3|2011
3|2010
3|2005
3|2009
3|2002
3|1989
2|2011
2|2005
2|2005
2|2011
2|2006
2|2008
1|1998
0|2004
0|2009
0|2012
0|1967
0|2012
0|2004
0|2009
0|2001
0|2008
0|2008
0|1999
0|2002
0|2011
0|2011
0|2004
0|2009
0|1989
0|2008
0|1997
0|2007
0|2009
0|2003
0|2005
0|2010
0|2007
0|2003
0|2002
0|2009
0|2004
0|2011
0|2011
0|2009
0|2010
