467|1994
81|1996
67|1991
65|1994
58|2000
58|2003
56|1997
49|1991
41|1998
39|2004
38|1994
38|2004
37|1999
30|1995
27|2002
24|2001
21|2004
13|2006
11|1996
11|1999
10|2002
9|1992
9|2000
8|2005
8|1991
7|1991
7|2011
7|1992
7|2006
6|1992
6|2001
6|1992
6|1992
6|2009
6|2004
5|1985
5|1998
5|2005
5|1990
5|1993
5|2006
5|1998
4|2001
4|1991
4|2011
4|2004
4|1994
4|2000
4|1999
3|2005
3|2001
3|2009
2|1992
2|1985
2|1992
2|2003
2|1992
2|2002
2|2000
2|2011
2|2010
2|2001
2|2008
2|2008
2|2004
2|1992
2|2011
2|1987
2|1988
1|2009
1|1998
1|1995
1|2011
1|2011
1|2010
1|2006
1|2003
1|2000
1|2010
1|2010
1|1987
1|1998
0|2010
0|2011
0|2006
0|2004
0|2005
0|1990
0|2001
0|1991
0|2006
0|2009
0|2004
0|1994
0|1987
0|2007
0|2010
0|1999
0|1998
0|2001
0|2010
0|1987
0|2001
0|2007
0|2001
0|2008
0|2008
0|2002
0|2000
0|2002
0|2010
0|2010
0|2010
0|2006
