1052|2003
876|2008
248|1990
224|2002
215|2003
192|2000
161|1987
153|2002
146|2000
134|2003
131|2010
128|1995
128|2003
123|2005
120|1997
117|1995
109|2001
109|2000
104|2002
103|2007
97|2001
95|1989
92|2007
90|2007
90|1997
83|1987
81|1995
81|2006
72|2009
71|2005
69|2007
69|1991
67|2007
64|2006
62|1992
59|1992
57|1990
57|2004
57|1986
51|2005
50|1994
50|1988
48|2001
48|1997
48|1989
48|1996
44|1997
44|2009
43|1990
40|1995
39|2008
37|1988
35|2007
35|2009
34|2005
33|2009
32|1993
31|2008
30|1985
29|1988
29|1990
29|2007
26|1995
26|2008
26|2000
26|1993
25|1997
24|2010
22|2007
22|1994
19|1986
17|2010
17|2010
15|1997
15|2006
15|1993
14|1998
14|1987
13|1992
13|2010
13|1989
12|2010
11|2011
10|2011
10|1994
9|2011
9|2001
9|1997
8|2010
8|2011
8|1999
8|1992
8|2010
8|1996
7|2009
7|2010
6|2006
6|2006
6|2011
6|1992
6|2011
5|2010
5|1986
5|2011
5|1993
5|2010
4|2011
3|2010
3|1990
3|2011
3|2007
3|1986
2|1995
2|2011
2|2008
2|2011
2|2009
1|2008
1|1985
1|2011
1|2002
1|2003
1|2012
1|2011
1|1995
1|2011
0|2008
0|2010
0|2005
0|2011
0|2011
0|1986
0|1994
0|2011
0|2006
0|2007
0|2001
0|1992
0|2006
0|2008
0|2005
0|2008
0|1996
0|2001
0|2012
0|1997
0|2009
0|1984
0|2012
0|2007
0|2012
0|2007
0|2006
0|1988
0|2006
0|2005
0|2006
0|2011
0|2011
0|2010
