47|2002
34|1998
33|2001
32|2000
32|2003
32|2002
24|2007
23|2000
18|1999
16|2006
16|2010
14|2010
14|2003
13|2005
11|1999
11|2007
10|2002
10|2008
10|2003
10|2007
10|2002
10|2008
10|2007
9|2003
8|2010
8|2006
7|2005
7|2005
7|1998
6|2010
6|2010
6|2011
6|2001
6|2011
5|2011
5|2007
5|2006
5|2006
5|2007
5|2008
5|2010
5|2008
5|2009
5|2010
4|2008
4|2010
4|2003
4|2006
4|2008
4|2009
3|2001
3|2001
3|2004
3|2006
3|2010
3|2009
3|2009
3|2007
3|2009
3|2006
3|2010
3|2009
3|2006
2|2004
2|2008
2|2004
2|2007
2|2007
2|2012
2|2010
2|2005
2|2008
2|2002
2|2011
2|2008
2|2007
2|1999
2|2005
2|2011
2|2011
2|2008
2|1999
2|2000
2|2009
2|2005
1|2010
1|2006
1|2001
1|2008
1|2010
1|2009
1|2006
1|2003
1|2003
1|2002
1|2007
1|2004
1|2005
1|2007
1|2004
1|2009
1|2006
1|2011
0|2012
0|2012
0|2011
0|2008
0|2007
0|2011
0|2008
0|2011
0|2009
0|2003
0|2010
0|2010
0|2003
0|2004
0|2007
0|2003
0|2008
0|2006
0|2006
0|1998
0|2012
0|2010
0|2011
0|2005
0|2007
0|2005
0|2012
0|2003
0|2010
0|2009
0|2009
0|2010
0|2012
0|2011
0|2011
0|2006
0|2010
0|2008
0|2011
0|2007
0|2010
