1367|1998
1098|2001
969|1997
585|1998
339|1999
248|2001
244|2000
225|1999
210|2001
200|1997
189|2002
188|1999
150|1999
144|1999
135|2001
132|1998
127|1998
124|2001
122|1998
118|2002
117|1999
116|2002
109|2000
108|1997
100|2002
92|1999
84|2000
84|2003
81|1998
72|2001
63|2003
63|2002
61|2000
59|1998
59|1998
59|1997
56|2003
56|2002
53|2000
51|1998
48|2002
48|1998
45|2002
44|2000
39|1999
34|2008
34|2003
32|1999
29|1997
27|2009
25|2000
24|1998
18|2001
17|2003
17|2000
16|2002
15|2003
15|1998
14|2002
14|2001
13|1997
12|1997
10|1997
10|1998
10|2000
10|1997
9|1998
8|1999
8|1997
7|2002
7|1999
6|2009
6|2000
6|1998
6|1998
6|1999
5|2000
5|1999
5|1999
5|1999
4|2009
3|2000
3|1998
3|1997
3|1997
3|1998
2|2010
2|2011
2|1999
2|2001
2|2000
2|1995
2|2001
2|2000
1|2010
1|2008
1|1999
1|1998
1|2001
1|1999
1|1997
1|1997
1|1997
1|2001
1|1999
1|1999
1|2000
1|2000
1|2001
0|2011
0|2012
0|1997
0|1997
0|2000
0|2000
0|2000
0|2011
0|2011
0|2012
0|2009
0|2009
0|2000
0|2011
0|2011
0|2006
0|2006
0|2004
0|2007
0|2006
0|2006
0|2008
0|2009
0|2009
0|2007
0|2008
0|2003
0|1999
0|2011
0|2001
0|2002
0|1998
0|1999
0|1999
0|1999
0|1998
0|1997
0|2000
0|1997
0|2001
0|2000
0|1998
0|1998
0|2000
0|2000
0|2001
0|2001
0|1998
0|2000
0|1997
0|1998
0|2000
0|1997
0|2001
0|1997
0|1999
0|1998
0|1998
0|2001
0|1998
0|1997
0|1997
0|2002
0|1997
0|1998
0|1998
0|1997
0|2003
0|1998
0|2000
0|1997
0|1999
0|1999
0|1999
0|1999
0|1997
0|1999
0|2000
0|2001
0|1999
0|1998
0|1999
0|1998
0|1999
0|1998
0|1998
0|2001
0|2001
0|2001
0|1999
