1321|2007
480|2008
390|2008
375|2009
300|2009
188|2008
152|2006
148|2005
140|2007
128|2008
118|2008
98|2010
94|2007
91|2006
91|2006
81|2009
81|2008
78|2009
78|2008
75|2008
74|2010
66|2005
58|2008
58|2006
58|2006
54|2007
53|2009
50|2009
49|2005
46|2006
45|2010
43|2008
43|2010
40|2010
40|2010
38|2010
34|2006
34|2006
29|2008
25|2011
25|2009
24|2007
23|2007
22|2005
21|2005
20|2010
20|1999
20|2010
19|2010
19|2011
19|2011
18|2010
17|2011
17|2005
14|2007
12|2011
12|2009
10|2009
9|2008
8|2009
7|2010
7|2010
6|2010
6|2012
6|2009
6|2007
4|2007
4|2003
4|2006
3|2008
3|2011
3|2011
1|2012
1|2010
1|2011
1|2011
1|2010
1|2010
1|2007
0|2010
0|2012
0|2012
0|2012
0|2012
0|2003
0|2011
0|2012
0|2012
0|2011
0|2008
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2009
0|2005
0|2009
0|2011
