113|1997
87|1989
55|2000
54|1993
51|1997
50|1996
47|1993
46|1990
29|1995
24|2004
23|2002
23|2002
23|2000
22|2004
21|1993
20|2003
20|2002
19|1994
18|1997
18|1993
15|2007
15|2003
15|2000
10|1996
9|1997
9|1997
9|2001
9|1995
8|2007
8|1996
7|2000
7|1995
6|1995
6|2010
6|2010
6|2003
5|2005
5|1998
5|2004
5|2000
4|2010
4|1998
4|2004
4|2008
4|2004
3|2009
3|2009
3|2010
3|2006
2|2002
2|2010
1|2011
1|2005
1|2001
1|1990
1|1988
1|2003
1|2007
1|2007
1|2006
1|2010
1|1996
1|2000
0|1988
0|2011
0|2012
0|2011
0|2007
0|1994
0|2006
0|2004
0|2001
0|2011
0|2005
0|2004
0|2006
0|2008
0|2011
0|2011
0|2006
0|1999
0|1997
0|1997
0|2006
0|2009
0|1989
0|2004
0|2009
0|1996
0|1998
0|2005
0|2011
0|2006
0|2011
0|2000
