95|2004
85|2002
61|2002
54|2003
45|2007
43|2008
42|2005
40|2009
39|2008
39|2009
36|2008
35|2004
34|1999
33|2005
26|2007
26|1998
25|2006
24|2003
24|2003
23|2009
23|2002
21|2008
21|2008
21|2006
20|2008
20|2007
20|2006
20|1999
19|2007
18|2007
18|2008
17|2009
16|2009
16|2010
16|2010
16|2007
14|2003
14|2003
14|2000
14|2001
13|2007
13|2004
13|2003
13|2005
13|2000
13|2008
13|1997
11|2004
11|2002
11|2001
10|2010
10|2009
10|2008
10|2007
10|1998
10|2009
10|2002
9|2009
9|2005
8|2004
8|2010
8|2006
7|2004
7|2006
7|1998
6|2009
6|2004
6|2007
6|2000
6|2003
6|2007
6|2003
5|2001
5|2009
5|2010
5|2005
5|2005
5|2004
4|2011
4|2007
4|2010
4|2005
4|2009
4|2006
4|2008
4|2009
3|2010
3|2009
3|2005
3|2007
3|2011
3|2003
3|2009
3|2007
3|2004
3|2008
2|2011
2|2010
2|2007
2|2010
2|2006
2|2000
2|2006
2|2008
2|2003
2|2007
2|2004
2|2003
2|2005
2|2005
2|2009
2|2006
1|2012
1|2004
1|2007
1|2011
1|2010
1|2011
1|2004
1|2012
1|2007
1|2012
1|2006
1|2009
1|2011
1|2009
1|2007
1|2006
1|2003
1|2009
1|2007
1|2001
1|2008
1|2003
1|2004
1|2012
1|2006
1|2003
1|1999
1|2006
1|2005
1|2007
1|2003
1|2004
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|1997
0|2000
0|2010
0|2009
0|2008
0|2001
0|2003
0|1999
0|2009
0|2003
0|2002
0|2011
0|1999
0|1999
0|2011
0|2011
0|2009
0|2003
0|2009
0|2009
0|2009
0|2004
0|1998
0|2007
0|2000
0|2001
0|2010
0|1998
0|2011
0|2005
0|2002
0|2005
0|2011
0|2003
0|2012
0|2000
0|2011
0|2011
0|2000
0|2003
0|2009
0|2011
0|2006
0|2002
0|2004
0|2011
0|2011
0|2004
0|2008
0|2011
0|2007
0|2010
0|1998
0|2008
0|2008
0|2010
0|2004
0|2006
0|2010
0|2010
0|2000
0|2005
0|2009
0|2009
0|2003
0|2005
0|2001
0|2003
0|2007
0|2003
0|2010
0|2004
