209|1998
154|1994
151|1995
134|2000
108|1997
107|2000
99|1995
95|1999
93|1995
92|2002
91|2003
75|1994
70|1997
70|1999
67|2001
58|2001
54|1994
48|2002
46|2002
45|1998
44|1994
41|1992
40|2007
39|1996
38|1999
34|1995
33|2002
33|1998
32|1997
30|2004
28|2004
28|1997
26|2006
26|2003
26|1993
25|2005
23|1996
22|1995
18|1989
14|2004
13|2010
13|2000
13|2001
12|1994
12|2001
12|1992
11|1999
10|2011
9|2005
9|2003
9|1993
8|1992
7|1993
6|2007
6|2006
5|2011
5|2009
5|2000
5|1995
4|2009
4|1998
4|2004
4|1997
4|2010
4|2009
3|1997
3|1999
3|2011
3|2003
3|2005
3|2003
3|1990
2|2000
2|2006
2|1998
2|2003
2|1992
1|2008
1|2008
1|2010
1|2006
1|2010
1|2000
1|1998
1|2010
1|1997
1|1999
1|1999
1|2008
1|2008
1|2010
0|2012
0|2012
0|2012
0|2003
0|1999
0|1998
0|2004
0|1997
0|1998
0|2003
0|2010
0|1998
0|2010
0|2003
0|1996
0|2010
0|2004
0|2011
0|2011
