91|1996
37|2003
34|2000
25|1999
20|2005
17|2006
16|2003
14|2002
13|2011
13|2007
11|2000
7|2003
7|2005
7|2009
7|1996
6|2005
6|1999
6|2011
5|2002
5|2009
5|2004
4|2008
4|2006
4|2006
4|2008
3|2009
3|2010
3|1998
3|2003
3|2001
3|2011
2|2009
2|2008
2|2007
2|1997
2|1953
2|1995
2|2010
2|2000
2|2011
2|2005
2|2008
2|2006
2|2011
2|2004
2|2007
2|2011
1|2010
1|2006
1|2010
1|2004
1|1995
1|2002
1|2007
1|2000
1|1998
1|2007
1|1999
1|2005
1|1997
1|2002
1|2005
1|2003
1|1998
1|1997
1|2003
1|2003
1|1998
1|2006
1|2008
1|2001
1|2010
1|2001
0|1996
0|2005
0|2008
0|2011
0|2005
0|2002
0|2003
0|2004
0|1998
0|1993
0|2011
0|2007
0|2011
0|2002
0|2001
0|2010
0|2010
0|1997
0|2012
0|2008
0|2009
0|1997
0|2008
0|2001
0|2010
0|2001
0|2010
0|2003
0|2008
0|2001
0|2007
0|2004
0|2009
0|2008
0|2001
0|1998
0|1997
0|2004
0|1999
0|2008
0|2009
0|2007
0|1998
0|2010
0|2010
0|2009
0|2007
0|1996
0|2008
0|2001
0|2001
0|2007
0|2011
0|2001
0|2011
