242|1992
179|1996
139|2000
58|2000
45|1993
41|2006
34|2001
31|1995
29|1990
29|1992
27|1990
27|2002
26|1996
26|1995
26|1999
26|1995
24|2003
23|1995
21|2009
20|2003
19|2001
17|2005
17|2008
16|2005
15|1993
15|2001
13|2002
12|2007
11|1991
11|1989
11|1992
10|2006
10|1994
10|1995
10|1992
10|2004
9|2004
9|1998
9|1991
8|2002
8|2001
8|1994
7|1998
7|1998
7|2009
6|1992
6|2008
6|1992
6|2004
5|1998
5|2007
5|1992
5|1992
5|1994
5|2008
5|1992
4|2001
4|2007
3|2006
3|2004
3|2010
3|2001
3|1997
3|2001
2|2008
2|1998
2|2001
2|2009
2|2004
2|2009
2|2010
2|1994
1|2010
1|1999
1|2011
1|2009
1|2004
1|2007
1|2012
1|2010
1|2001
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2004
0|2009
0|2011
0|2011
0|2011
0|2011
0|1994
0|1995
0|2010
0|2008
0|2008
0|2001
0|2001
0|2008
0|2007
0|1998
0|2008
0|2001
0|2011
0|2001
0|2001
0|2004
0|2004
0|2011
0|2009
0|2008
0|2008
0|1998
0|2011
0|2011
0|2010
0|1990
0|2009
0|2008
0|2003
0|2010
0|2004
0|2010
0|2001
0|2003
0|2011
0|2009
0|2011
0|2011
0|2011
0|2004
