419|2000
399|1997
307|1997
263|1998
203|1996
194|1993
171|1997
152|1997
143|1997
135|1998
121|2005
100|2000
91|1998
89|2003
89|1997
81|2008
78|2000
76|1998
74|2004
70|2007
68|2009
65|2001
63|2002
59|1997
54|2006
53|2002
52|2001
45|2007
43|1998
42|2000
42|2000
41|2003
41|2001
41|1999
39|2007
39|2000
38|2002
36|2009
35|2009
32|2008
30|2002
30|1998
29|1999
28|2005
28|2002
27|2001
26|2009
25|2000
25|1997
24|2003
23|1993
23|2000
23|1998
21|2011
21|2001
21|2003
20|2005
20|2003
20|2005
19|2010
19|2006
19|2004
18|2002
18|2008
18|2005
18|2007
18|2000
17|2002
16|2002
15|2008
14|2010
14|2008
12|2006
12|2007
11|2006
11|2009
11|2002
10|2011
10|2006
10|2005
9|2007
9|2002
9|2006
8|2011
8|2010
8|2007
8|1999
8|1999
8|1998
8|1996
7|2004
7|2005
7|2006
6|2006
6|2007
5|2011
5|2011
5|2001
5|2006
5|2000
4|2011
4|1997
4|2009
4|1999
4|2006
4|2002
4|1999
4|2006
4|2000
4|2006
4|2000
2|1996
2|2012
2|2012
2|2011
2|2006
2|2004
2|2000
1|2010
1|2012
1|2011
1|2007
1|2002
1|2007
1|2004
1|2007
1|2006
0|2012
0|2012
0|1997
0|2012
0|2012
0|2004
0|2000
0|2004
0|2011
0|2007
