780|1983
340|1982
285|1984
105|1988
104|1981
81|1992
76|1999
69|1991
62|1984
61|2005
56|1981
55|1982
52|2003
49|1983
47|1997
46|2000
45|1999
42|1993
40|1987
40|1996
35|1993
34|1981
30|1989
29|1994
29|1985
28|1996
28|1981
28|1982
27|1986
27|1992
25|2004
24|1996
23|1984
23|1995
21|2007
21|1987
19|1997
19|1986
19|1985
18|1998
16|1992
16|1996
14|2003
13|1988
13|1999
13|1998
12|1991
12|1985
11|1980
10|1987
9|2000
9|2004
8|2002
8|1988
7|2009
6|1999
6|2006
5|1987
4|1986
3|2008
3|2009
3|2010
3|1994
2|1998
2|1991
2|2005
2|1986
1|1985
1|2006
1|2010
1|2009
1|2005
0|2004
0|2003
0|2003
0|2000
0|1998
0|1998
0|1993
0|1993
0|1993
0|1992
0|1991
0|1984
0|2009
0|2007
0|2008
0|2007
0|2004
0|2010
0|1997
0|2002
0|2011
0|2007
0|2007
0|2010
0|2001
0|2003
0|1979
0|1986
0|2006
0|2004
0|2007
0|2006
0|2008
0|2007
0|1997
0|2008
0|1993
0|1999
0|2009
