387|1998
191|1998
151|1999
70|1999
70|1997
29|1999
27|1999
25|2005
21|2001
17|2003
16|2010
16|2008
16|2006
11|1999
11|1998
10|2004
6|2000
5|2008
3|2002
3|2010
3|2007
3|2010
3|2006
2|2000
2|2011
2|2007
2|2003
1|2008
1|2003
1|2010
1|2005
0|2012
0|2012
0|2012
0|2004
0|2011
0|2006
0|2011
0|2006
0|2011
0|2001
0|2008
0|2008
0|2004
0|2009
0|2007
0|2004
0|2004
0|2010
0|2010
0|2009
0|2008
0|2001
0|2003
0|2011
0|2007
0|2011
0|2009
0|2010
0|2010
0|2006
0|2011
0|2008
0|2006
0|2009
0|2004
0|2011
0|2011
0|2010
0|2008
0|2001
0|2007
0|2003
0|2002
0|2011
0|1992
0|2008
0|2006
0|2011
0|2004
0|2010
0|2003
