33|2007
30|2008
25|2003
21|2003
21|2005
16|2006
13|2009
12|2008
12|2002
10|2004
10|2008
10|2005
9|2010
9|2004
9|2003
8|2002
8|2009
7|2008
7|1998
7|2007
7|2002
6|2009
6|2007
6|2004
6|2003
5|2003
5|2002
5|2007
5|2000
5|2006
4|2011
4|2008
4|2003
4|2007
3|2002
3|2002
3|2005
2|2010
2|2005
2|2010
2|2010
2|2011
2|2009
2|1997
2|2001
2|2009
2|2010
2|2000
2|2007
2|2010
2|2006
1|2011
1|2007
1|2009
1|2010
1|2003
1|2000
1|2010
1|1997
1|2009
1|2004
1|2007
1|2003
1|2009
1|1999
1|2009
1|2009
1|2004
1|1997
0|2012
0|2001
0|2009
0|2012
0|2008
0|2008
0|2005
0|2009
0|2001
0|2009
0|2004
0|2011
0|2009
0|2011
0|2009
0|2004
0|2011
0|2009
0|2011
0|1996
0|2011
0|2003
0|2003
0|2009
0|2011
0|2011
0|2008
0|2011
0|2010
0|2004
0|2010
0|2010
0|2006
0|2011
0|1990
0|2008
0|2011
0|2011
