836|1984
341|1988
321|1974
300|1985
299|1999
207|1972
192|1980
191|1980
184|1975
141|1994
140|1977
92|1992
92|1976
88|1979
77|1994
69|2001
61|1972
59|1991
58|1994
57|1997
56|1993
56|1986
54|1995
53|2003
53|2004
47|1990
46|2002
41|1995
41|1979
41|1982
40|1989
38|1993
36|1991
32|2004
32|2001
31|1982
30|1983
28|2005
27|1986
26|1988
26|1980
26|1993
26|1979
25|1978
24|1967
24|1995
24|1991
24|1988
23|2008
22|2004
22|1986
20|1981
20|1979
20|1970
19|2002
18|1989
16|1969
16|1990
16|1980
15|1983
14|1998
13|1990
13|1990
11|1979
10|1993
9|1992
9|1993
8|1969
6|2005
6|1981
5|1997
4|2005
4|2004
4|1984
4|1990
4|2007
4|1970
3|1971
3|2002
3|1979
3|1987
3|2010
3|1974
2|2010
2|1995
2|2000
2|1997
2|1970
1|2006
1|1970
1|2003
1|2005
1|1998
0|2012
0|2004
0|2010
0|1995
0|1990
0|1990
0|1988
0|1995
0|1982
0|1989
0|2006
0|2011
0|2001
0|2010
0|1995
0|1986
0|2008
0|1986
0|2006
0|1995
0|2006
0|1997
0|1992
0|1987
0|2009
0|1985
0|1972
0|2005
0|1993
0|1994
0|1997
0|2006
0|2007
0|1998
0|2001
0|1998
0|1995
0|1998
0|1986
0|2011
0|1982
0|1989
0|1988
0|2003
0|2001
0|2005
0|1999
0|1965
0|1993
0|1997
0|1973
0|1980
0|1997
0|2011
0|2002
