1227|2001
762|2000
617|1994
567|1999
344|1989
323|1993
289|1999
276|2000
259|1997
173|1994
161|1994
160|2001
158|2002
158|1993
154|1997
139|1987
130|1997
124|1994
119|2003
105|1983
104|1997
98|2003
93|2002
89|2002
86|2004
83|1991
82|1999
81|1997
76|2008
70|1990
64|2002
64|1996
63|1992
57|1989
57|2002
57|1988
57|1996
54|1996
51|2005
51|1996
49|1993
43|1995
43|2000
42|1991
41|2004
39|2004
37|1999
37|1996
36|1990
33|2001
33|1992
32|2009
32|2004
32|2002
31|2006
31|1996
31|1996
30|2008
29|1999
29|1993
28|2005
28|2005
26|1995
25|1999
25|1989
24|2004
23|2007
23|2000
23|1989
22|2003
22|1993
21|2006
21|2003
21|2001
20|2001
20|2005
19|2007
19|1991
18|2004
17|1984
17|2006
17|2007
17|1987
17|1997
16|2007
16|1981
16|1994
16|1988
15|2005
14|1984
14|2008
14|1995
13|2009
12|1991
12|2008
12|1988
12|1994
12|1988
12|1990
11|2006
11|1981
10|1984
10|2010
10|2009
10|2003
10|2005
10|2002
9|2008
9|2000
9|1997
9|1993
8|2011
8|2008
8|2005
8|2005
8|1998
8|1997
7|2010
7|2009
7|2006
7|2008
7|2004
7|1988
7|2007
7|1990
7|1981
6|2010
6|2010
6|2009
6|2006
6|2009
6|2003
6|1989
6|1997
5|2008
5|2009
5|2009
5|2008
5|2009
5|2008
5|1989
5|2005
5|1995
5|2005
4|2008
4|2009
4|2000
4|2007
4|2007
4|1987
4|1988
4|2007
3|1988
3|2008
3|2003
3|2001
3|2007
3|1986
3|2010
3|2010
3|2008
3|2006
3|2008
3|2005
2|2009
2|2009
2|2007
2|2010
2|2007
2|2005
2|2009
2|2005
2|1983
1|2001
1|2010
1|2009
1|2011
1|2003
1|2007
1|2007
1|2008
1|2001
1|2009
0|2012
0|1983
0|1997
0|2006
0|1984
0|2011
0|2011
0|2001
0|2011
0|2011
0|2011
0|2003
0|2010
0|2011
0|2008
0|1981
0|2006
0|1999
0|2011
0|2011
0|2003
0|1991
0|2010
0|1991
0|2002
0|2003
0|1988
0|1992
0|1996
