2303|2003
834|2001
812|2004
774|2005
770|2000
615|2003
598|2005
538|2000
536|2001
424|2005
365|2001
356|2005
348|2003
305|1999
284|2003
279|2004
262|2007
240|2001
239|2005
239|2001
234|2007
199|2006
190|2006
188|1999
174|2002
165|2003
158|2001
151|2005
147|2004
130|2002
126|2007
124|2008
119|2007
116|2007
108|2004
99|2005
95|2000
92|2004
85|2004
80|2005
76|2006
76|2004
75|2006
74|2006
69|2009
67|2008
67|2006
67|2000
61|2006
61|2008
60|2006
57|2007
56|2011
56|2010
55|2009
55|2007
53|2001
52|2002
49|2004
49|2008
49|2007
45|2009
45|2007
45|2007
44|2007
39|2004
36|2005
34|2000
34|2009
34|2006
33|2007
30|2009
28|2006
28|2007
28|2005
27|2001
27|2008
26|2009
26|2011
26|2003
25|2010
25|2009
24|2010
22|2010
22|2008
21|2009
20|2001
20|2011
19|2009
19|2002
19|2007
18|1997
16|2000
15|2011
15|2011
14|2007
13|2010
12|2010
12|2006
12|2009
12|2004
11|2000
11|2011
11|2008
10|2011
10|2008
9|2009
9|2000
9|2011
9|2009
9|2010
8|2001
8|2011
8|2011
8|2010
8|2011
8|2008
8|2008
7|2010
7|2009
7|2006
7|2010
6|2011
6|2009
6|2007
6|2009
5|2003
5|2000
5|2011
5|2011
5|2010
5|2004
5|2007
5|2007
4|2012
4|2011
4|2006
3|2012
3|2000
3|2011
3|2011
3|2010
3|2006
3|2005
3|1999
2|2011
2|2011
2|2011
2|2010
2|2006
2|2005
2|2009
2|2005
1|2012
1|2012
1|2012
1|2011
1|2011
1|2008
1|2006
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1997
0|2003
0|2011
0|2011
0|2010
0|2004
0|2003
0|2002
0|1999
0|2010
0|2005
0|1990
0|2011
0|1991
0|2009
0|2008
0|2004
0|2005
0|2008
0|2006
0|2011
0|2001
