114|1997
112|1992
101|1999
97|1995
87|2003
87|2004
78|1998
72|1997
66|1997
57|2005
47|1997
47|1998
42|1998
42|1997
40|2001
35|2000
35|1994
33|2001
33|2002
31|1997
26|1996
24|2009
24|2003
24|2005
24|1998
23|2009
23|2007
19|2009
19|2007
19|2000
17|2008
16|2006
16|2006
16|2009
15|2006
14|2009
12|2008
10|1999
9|2005
9|2008
8|1998
8|2006
6|1997
6|2006
6|1999
6|2007
5|2004
4|2005
4|2009
3|1991
3|2004
3|2010
2|2010
2|2003
2|2009
2|2004
2|2009
1|2010
1|2011
1|2010
1|1996
1|2002
0|2012
0|1991
0|1997
0|2002
0|2002
0|2011
0|2005
0|2005
0|2002
0|2011
0|2004
0|2010
0|2000
0|1995
0|2008
0|2009
0|2000
