451|2003
392|2003
339|2005
236|1991
211|2007
164|1994
148|2006
134|2007
132|2006
114|2008
101|2004
99|2008
97|1991
97|2005
96|2005
83|1993
68|2005
55|2003
51|2008
46|2007
43|2005
41|1991
40|2006
38|2004
37|2008
32|2010
32|2009
31|2006
29|2004
29|1992
28|2009
27|1993
26|2007
24|2010
23|2009
22|2010
20|1991
18|2008
18|2006
17|2001
17|1990
17|2009
16|2008
16|2009
16|2002
14|2007
14|2008
14|1997
14|2002
13|2003
12|2007
12|2008
12|1999
12|2007
12|2003
11|2004
11|2007
10|2006
9|2010
9|2006
9|2007
9|2007
8|2007
8|2003
8|2001
8|2006
8|2005
8|2007
7|1999
7|2006
7|1998
6|2011
6|2003
6|2004
6|2007
5|2008
5|2008
5|2008
5|2009
5|2009
5|2001
5|2010
5|2009
4|2007
4|2010
4|2010
4|2003
4|2006
4|2009
4|2011
3|1993
3|2007
3|2007
3|2009
3|2010
3|2003
3|1995
3|2007
3|2003
3|1994
2|2010
2|2008
2|2011
2|2007
2|2011
2|2005
2|2009
2|1992
2|2004
2|2004
2|2004
2|2007
2|2006
1|2000
1|2010
1|2005
1|2002
1|2002
1|2011
1|2006
1|2010
1|2010
1|1995
1|2005
1|2006
1|2007
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2012
0|2005
0|2010
0|2011
0|2007
0|2005
0|2005
0|2007
0|1991
0|2010
0|2005
0|2008
0|2004
0|2011
0|1998
0|2011
0|2012
0|2010
0|2011
0|2007
0|2002
0|2005
0|2010
0|2007
0|2007
