31|2001
31|1998
29|2007
18|1996
14|1999
13|1998
12|2010
12|2003
12|1997
10|2009
9|2001
8|1998
7|2007
7|1993
7|1995
7|2003
5|2009
5|1993
5|1997
5|2003
5|1996
4|1997
4|1994
4|1997
3|1992
3|2007
3|2004
3|2009
3|1996
3|2004
3|2010
3|1993
3|2005
3|2007
2|2010
2|2011
2|1997
2|1996
2|1999
2|1997
2|1997
2|1994
2|2000
1|2012
1|2009
1|2011
1|2012
1|2003
1|2000
1|1994
1|2003
1|2005
1|1995
1|2001
1|1992
1|2010
1|1992
0|1995
0|2006
0|2008
0|2009
0|2011
0|2011
0|2001
0|2008
0|2003
0|2005
0|2011
0|1996
0|1997
0|1993
0|1993
0|2011
