717|2001
550|2002
472|1999
439|1999
377|1982
375|1972
356|1970
294|2005
290|2003
282|1997
277|1997
270|2004
243|1980
234|2004
220|1958
220|1999
218|2007
214|1993
212|2003
201|1985
201|1993
197|2009
188|2002
185|1991
181|1997
180|2004
177|1998
172|1983
171|2002
170|2003
162|1992
160|2006
153|2005
153|1998
152|2004
150|1999
150|1997
149|1970
147|1998
144|1973
140|1997
137|2003
135|2000
134|1985
132|2009
132|1995
131|1988
129|2001
129|1992
125|1999
124|2007
124|2002
123|2009
123|2005
122|1997
122|1998
121|1998
119|1993
115|2007
115|1999
114|1997
113|1994
112|1996
111|2006
110|2007
109|2005
109|1970
108|2009
106|1996
106|2000
105|1997
104|1983
103|1979
101|2008
100|2002
99|2008
99|1990
99|2007
99|1972
98|2005
98|1989
97|1996
97|2006
94|2001
93|2002
92|2002
92|1974
92|2001
91|2007
91|2003
91|2001
91|2008
90|1997
90|1981
89|2008
89|2002
88|2008
87|1967
86|1999
85|2001
84|1987
84|2007
83|2001
83|1992
82|1993
82|2000
81|1998
80|2001
80|2001
80|1986
79|2007
79|2007
79|1974
78|1983
78|2005
78|2004
78|2000
77|2008
76|2007
76|1997
75|2009
75|2001
74|2004
74|1986
73|2005
73|1998
73|2006
73|2010
73|2007
72|2001
72|2001
72|1987
70|1996
70|2005
69|2000
69|2008
68|2001
68|1969
68|1993
68|2007
67|2006
67|1995
67|2008
67|2005
67|1990
66|2001
66|1972
65|1999
65|2005
65|2000
65|2000
64|1985
64|1995
64|1980
64|1976
63|2006
63|2004
63|1991
63|1986
63|2006
63|2000
62|2003
62|1980
62|2002
62|2002
61|2004
61|2004
61|2008
61|2009
60|1983
60|2010
60|2008
60|1995
60|1996
59|2000
59|1992
59|2009
59|1990
59|1998
59|1992
59|1995
59|1975
58|1998
58|1994
58|2005
58|2010
58|1989
57|2004
57|1990
57|2006
57|2008
57|1990
57|1977
57|2001
57|1999
56|1997
56|2001
55|1998
55|1989
55|2003
55|1977
55|2007
55|2005
54|1968
54|2006
54|1998
54|2002
54|2004
54|2000
54|1988
53|1998
53|1993
52|2002
52|2005
52|1998
52|1972
52|1998
52|2003
52|1970
51|1974
51|1973
51|2007
51|2008
50|2002
50|2002
50|2001
50|2006
50|1996
50|2009
50|2007
50|2002
50|2004
50|1995
50|2001
50|2001
49|2005
49|1995
49|1995
49|1978
48|2007
48|1997
48|2007
48|1986
48|2000
48|1990
48|2003
48|2011
48|2002
48|1990
48|2002
48|1977
47|2007
47|1980
47|2008
47|2007
47|2008
47|2006
47|2000
47|2007
47|1992
47|1995
46|1993
46|2005
46|1996
46|2005
46|2003
46|2004
46|2003
46|1988
46|2001
46|1998
46|2002
45|1995
45|2006
45|1987
45|1996
45|1987
45|1980
45|1998
45|1976
45|2005
45|1992
45|1994
45|1985
45|1994
44|2006
44|2004
44|2000
44|1983
44|1982
44|1976
44|2003
44|2007
44|1995
44|2006
44|2008
44|2003
43|1980
43|2004
43|1980
43|2007
43|2008
43|1984
43|2005
43|1995
42|1986
42|1993
42|2002
42|2006
42|1996
42|2003
41|1998
41|2007
41|2006
41|2004
41|2003
41|2005
41|1997
41|1994
41|2001
41|1989
41|1990
41|2000
41|1989
41|2004
40|1986
40|2008
40|1994
40|2007
40|2003
40|1986
40|1996
40|1992
40|1992
40|2005
40|1994
40|2005
39|2004
39|2007
39|2007
39|1983
39|1980
39|2006
39|1994
39|1997
38|2006
38|2008
38|2000
38|2007
38|1985
38|1993
38|1987
38|2003
38|1997
38|1997
38|2007
38|2005
38|2001
38|1968
37|2003
37|2009
37|2005
37|2009
37|2004
37|2006
37|1985
37|2009
37|2009
37|2006
37|2004
37|1996
