67|2007
60|2007
44|2005
37|2008
28|2008
27|2002
25|2010
20|2005
20|2009
19|2008
18|2007
16|2004
16|2009
15|2009
14|2009
14|2010
10|2007
10|2009
10|2010
8|2011
8|2008
8|2010
7|2003
7|2004
7|2004
7|2003
7|2010
7|2010
7|2008
7|2009
6|2010
5|2004
5|2002
5|2007
4|2005
4|2011
3|2010
3|2011
2|2007
2|2002
2|2002
2|2006
2|2003
2|2011
2|2010
2|2011
2|2011
2|2007
1|2012
1|2005
1|2005
1|2005
1|2004
1|2011
1|2011
1|2010
1|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2001
0|2006
0|2002
0|2001
0|2002
0|2002
0|2002
0|2002
0|2006
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2011
0|2010
0|2011
