144|2002
140|2003
79|2001
78|2000
59|2000
58|2005
51|2001
45|2007
44|1997
40|1998
40|2006
33|2003
31|1998
28|2002
28|2006
27|1998
25|1998
24|2004
21|2005
18|1999
16|1998
16|1994
16|1997
15|2008
14|2001
11|2006
11|2008
10|2006
10|2006
8|1997
7|2009
7|1996
7|1998
6|2011
6|2009
5|2006
4|2011
3|2011
3|2011
3|1996
3|2009
3|2008
3|2009
3|2007
3|2008
3|2007
2|1997
2|1997
1|2011
1|1994
1|1995
1|1997
1|2006
0|2012
0|2011
0|1995
0|1994
0|2003
0|1999
0|2008
0|2011
0|1999
0|1999
0|1997
0|2012
0|1993
0|2011
0|2008
0|2009
0|1996
0|2009
0|2009
0|2009
