212|2003
65|1997
55|2000
44|1992
39|2005
33|2000
32|2007
26|2000
25|2003
23|1994
18|2000
16|1999
15|2000
15|2004
14|1991
14|1996
13|2000
13|1992
12|2004
12|1992
12|2004
11|1998
11|2007
10|1998
10|1992
9|2009
9|1993
7|1999
6|1997
6|2008
6|2005
6|2003
6|1997
6|1998
5|2008
5|1999
5|1993
5|1991
4|2007
4|1993
4|2010
3|2005
3|2011
3|2011
3|1989
2|1995
2|1998
2|2000
2|2004
2|2000
1|1991
1|2000
1|2001
1|2008
1|1996
1|2000
1|2001
1|2008
1|2006
0|2012
0|2007
0|2008
0|2011
0|1997
0|2011
0|2002
0|2011
0|2011
0|1998
0|2011
0|1997
0|1994
0|1998
0|2007
0|2008
0|2009
0|2000
0|1995
0|1999
0|1997
0|1990
0|2007
0|2008
0|2009
0|1995
0|2005
0|2011
0|2011
0|2011
0|2002
0|2008
0|2005
0|2011
0|2010
0|2004
0|2000
0|2004
0|2004
0|2010
