54|2003
40|2003
37|2008
37|2003
35|2002
33|2007
30|2006
30|2003
28|2005
26|2006
24|2006
22|2007
20|2007
18|2005
17|2004
17|2008
17|2006
15|2005
15|2003
15|2010
12|2004
11|2007
10|2009
9|2009
9|2010
9|2005
7|2010
7|2004
7|2009
7|2009
7|2007
7|2009
6|2010
6|2010
6|2008
6|2007
6|2001
5|2010
5|2009
5|2011
5|2008
4|2010
4|2010
4|2010
4|2009
4|2004
4|2008
4|2008
3|2011
3|2011
3|2009
3|2007
3|2011
3|2010
3|2005
3|2008
2|2012
2|2012
2|2011
2|2008
2|2011
2|2010
2|2011
2|2005
1|2011
1|2001
1|2011
1|2000
1|2007
1|2011
1|2011
1|2011
1|2009
1|2011
1|2011
1|2010
1|2011
1|2007
0|2012
0|2002
0|2000
0|2009
0|2011
0|2009
0|2003
0|2011
0|2010
0|2011
0|2008
0|2011
0|2009
0|2011
0|2011
0|2011
0|2007
0|2010
0|2012
0|2009
0|2011
0|2003
0|2012
0|2010
0|2003
0|2003
0|2002
0|1997
0|2002
0|2009
0|2011
0|2006
0|2010
0|1999
0|2003
