642|1997
632|1996
388|1999
280|2001
126|1999
113|1975
74|1975
68|1965
53|1976
47|1977
47|1967
45|1997
44|2005
42|1981
42|1973
40|1998
40|1992
38|2003
38|1966
34|1997
33|1977
30|1995
30|1982
27|1994
26|1974
26|1974
22|1984
22|1987
21|1968
19|1990
18|2002
17|1985
17|2002
17|2006
16|1998
15|1995
15|1974
14|2006
13|1990
13|1968
12|1966
12|1968
11|1990
11|1985
10|1962
10|1988
10|1994
10|1992
10|1986
9|1973
8|1971
8|1984
8|1995
8|1986
8|1981
7|1987
7|1987
7|1961
6|1991
6|1967
6|1989
6|1988
6|1989
6|1967
5|1974
5|1989
5|1977
5|1975
4|1994
4|1987
4|1989
4|1983
4|1990
3|1973
3|1992
3|1970
3|1993
3|1964
3|1990
2|2009
2|1963
2|1980
2|1968
2|1992
2|1992
2|2008
2|1976
2|1969
2|2008
2|1988
2|1988
2|1987
2|1988
1|1992
1|1976
1|1989
1|1972
1|1970
1|1992
1|1994
1|1978
1|1993
1|2004
1|2006
1|2010
0|1997
0|2006
0|1997
0|1989
0|2002
0|2006
0|2005
0|1990
0|1976
0|2004
0|1993
0|1992
0|1966
0|1959
0|1994
0|2010
0|1994
0|1978
0|1990
0|2011
0|1991
0|2005
0|1990
0|2012
0|1996
0|1993
0|2009
0|1992
0|2006
0|2004
0|1975
0|2009
0|1993
0|1990
0|1977
0|1991
0|1993
0|1994
0|2007
0|2002
0|2010
0|1992
