1288|2009
143|2005
85|2004
79|2000
74|1999
69|1998
66|1999
64|1999
55|2004
55|2003
52|2006
52|1999
45|2006
45|2007
44|1993
44|2002
43|1997
39|1997
38|2000
38|2000
36|1998
35|2007
35|1999
31|1999
29|1997
29|1991
28|2000
27|2007
26|2006
26|1992
26|1999
26|2000
25|1995
24|2001
24|1999
23|1994
23|2004
21|2005
20|1993
19|2010
19|2006
18|2008
18|1998
17|1999
16|1999
16|1999
16|1998
16|1999
15|1997
14|1998
13|1994
13|1994
13|1996
12|2000
12|1994
12|1993
11|2005
11|2003
11|2000
10|1982
10|1995
10|1997
10|2002
10|1997
10|2000
10|1999
9|2000
9|1999
8|1998
8|1998
8|2001
8|2000
8|2000
7|2001
7|1998
7|1998
6|1997
6|2002
6|2010
6|2003
6|1998
6|2000
6|1998
6|1990
6|1997
6|1999
6|2002
6|1998
6|2001
6|1998
6|2000
6|2005
5|2004
5|2010
5|2011
5|1999
5|1993
5|2008
5|2005
5|2001
5|2000
5|1999
5|1997
5|1997
5|1998
5|1994
5|2003
4|2011
4|2001
4|2001
4|1997
4|2003
4|1999
4|2000
4|1997
4|2000
4|2000
4|1998
4|2000
4|1999
4|2003
4|1999
4|1998
4|2002
4|2004
4|1998
3|2010
3|2006
3|2004
3|2005
3|1998
3|2003
3|1998
3|1998
3|2005
3|1998
3|2003
3|1997
3|1999
3|2002
3|2004
3|2001
3|1998
3|1996
3|1995
3|1996
3|1996
3|2009
3|2004
2|1999
2|2011
2|2010
2|2008
2|1997
2|1997
2|2007
2|2009
2|1998
2|2004
2|2004
2|2006
2|1996
2|2001
2|1997
2|2000
2|1997
2|2007
2|2000
1|2012
1|2012
1|2012
1|2001
1|1997
1|2010
1|1997
1|1999
1|2000
1|2009
1|2004
1|2000
1|2000
1|2004
1|1999
1|1998
1|2002
1|1999
1|1997
1|1997
1|2000
1|2004
1|1999
1|2006
1|1995
1|2001
1|2008
0|1988
0|2012
0|2012
0|1998
0|2004
0|2010
0|1993
0|1982
0|1994
0|1986
0|1997
0|2011
0|2010
0|2010
0|1998
0|1998
0|2010
0|2002
0|2008
0|2006
0|1998
0|2010
0|1998
0|2010
0|2009
0|2009
0|2005
0|1999
0|1998
0|1998
0|2009
0|2005
0|1997
0|2002
0|1997
0|2004
0|2000
0|1999
0|2004
0|2001
0|2010
0|1998
0|2004
0|2000
0|2001
0|1998
0|1998
0|2006
0|2002
0|2011
0|1998
0|1988
0|1996
0|2008
0|2001
0|2004
0|1999
0|2000
0|2008
0|2010
0|1997
0|2002
0|1999
0|2004
0|2007
0|1999
0|2010
0|1999
0|1998
0|2008
0|1998
0|2010
0|2002
0|2011
0|2007
0|2011
0|2005
0|2011
0|2003
0|2001
0|1999
0|2010
0|2006
0|2011
0|1994
0|2004
0|1997
