120|1996
119|1996
78|1998
56|1999
55|1998
53|2001
50|2003
47|2002
46|2002
44|1995
43|2001
42|2003
40|2006
39|2000
36|2000
36|1998
32|2002
32|2000
30|2002
28|2003
26|2006
26|2006
26|2002
24|2006
24|2006
24|1998
24|1998
19|2008
19|2002
19|1990
18|1997
18|2004
17|2000
16|2006
16|2006
16|2005
15|1992
12|2007
11|2006
11|2002
10|2002
10|2008
10|2007
10|2004
9|2008
9|2000
9|2005
9|2002
7|2009
7|1993
7|1990
7|1987
5|2010
5|2007
4|2010
4|1992
4|1995
4|1989
4|1993
4|1991
3|1989
3|2000
3|2005
2|2010
2|2000
2|1989
2|2009
2|1997
2|1987
2|2001
1|2012
1|1999
1|1992
1|1995
1|2009
1|1990
1|1999
0|2012
0|2012
0|2005
0|1989
0|2003
0|2011
0|1987
0|2001
0|1992
0|1991
0|1992
0|2002
0|2008
0|1990
0|2002
0|1999
0|2000
