594|1997
367|2004
321|1986
275|2006
237|1999
236|1993
215|1986
190|1989
187|1995
183|1993
168|1997
167|1993
158|1993
149|1991
144|1992
139|2001
133|2003
129|1997
127|1993
116|1983
116|1999
115|2009
115|2004
111|1998
111|2004
102|2002
95|1996
94|2008
94|2000
92|2003
91|1996
88|2007
88|1998
87|1992
86|2007
82|1997
80|1999
77|1986
76|1996
74|2002
74|2004
74|2005
74|2000
74|1988
71|2005
71|1995
70|1986
69|2006
65|1999
65|2006
64|1998
64|1999
62|2003
62|1997
61|2001
61|2000
61|1986
60|1991
57|1985
57|1987
54|1989
53|1993
51|2001
50|1982
50|1998
50|2006
49|1997
47|2006
47|2003
46|2010
46|1987
43|2009
40|1992
40|1999
39|1996
39|1996
38|1981
38|2001
37|2009
37|2008
37|2004
36|2006
35|2007
35|1991
33|1997
32|1994
31|2004
31|1984
29|2010
29|1995
29|2000
28|2009
28|2001
28|2006
28|1995
27|2005
27|1990
26|1990
26|1989
25|1986
24|2010
24|2009
24|1989
24|2003
23|1999
23|2001
22|2004
22|1992
22|1985
21|2006
21|1992
21|1988
21|2009
20|2007
20|2007
19|2006
19|2007
18|2010
18|2000
18|1989
17|2010
17|1998
16|2004
16|1986
16|2004
16|1993
15|2000
15|1995
15|2003
14|2008
14|1989
14|1995
13|2010
13|2006
13|2008
12|2011
12|1998
12|2000
11|2009
11|2004
11|1991
11|1990
10|1997
10|1998
10|2002
10|1991
10|2009
9|2010
9|1997
9|1992
9|1989
9|2010
8|1988
7|1998
7|1994
7|1996
7|2007
6|2002
6|1986
6|1994
6|2000
5|1989
4|1998
4|2010
4|1999
4|2008
4|2004
4|2004
3|2011
3|2011
3|2011
3|2005
3|1989
3|1993
2|2011
2|2011
2|2011
2|2009
2|2005
2|2011
2|2009
2|2010
2|2001
2|2009
2|2008
1|1993
1|2012
1|1990
1|2008
1|1989
1|2004
1|1989
1|1992
1|2000
1|2006
0|2012
0|1999
0|2006
0|2009
0|2009
0|2002
0|1996
0|2004
0|2005
0|2005
0|1999
0|1995
0|2003
0|1993
0|2000
0|2008
0|2001
0|2001
0|2011
0|2011
0|2001
0|2006
0|2004
0|1999
0|2011
0|2011
0|2009
0|1987
0|2004
0|2002
0|2006
0|1995
0|2006
0|2008
0|2012
0|2000
0|2010
0|2006
0|2008
0|2006
0|2004
0|2009
0|2004
0|2008
0|2009
0|1993
