105|1988
68|1999
67|2003
64|1999
62|2001
54|1999
52|1989
52|2002
50|1998
50|2001
49|2000
45|2000
43|2002
41|2001
40|1994
37|1988
33|1994
33|2004
31|2004
31|2001
27|2000
27|1999
26|1992
25|1999
25|2000
23|1991
23|1990
22|2006
22|1985
21|2003
20|2002
20|2005
20|2001
19|1992
17|2005
16|2007
16|1998
16|2003
15|1992
15|2006
14|2006
13|2001
12|1989
12|1993
12|1990
11|2008
11|2007
11|1992
11|2001
11|1987
10|2008
10|1985
9|1997
9|2004
9|1985
9|1992
8|2007
8|2002
8|1993
8|1984
8|2004
8|2008
8|1991
8|2003
8|1997
8|2003
7|2005
7|1990
7|2007
7|1986
7|1987
7|1997
7|1987
7|1988
7|2005
6|2010
6|1985
6|2003
5|2008
5|1995
5|2006
5|2004
5|1992
4|2009
4|1998
4|1991
4|2007
3|2011
3|1994
3|1986
3|2007
2|2007
2|1992
2|1982
1|2007
1|2009
1|2008
1|2011
1|2011
1|1982
1|1993
1|1984
1|1982
1|2004
1|1993
1|1991
0|2012
0|1988
0|2005
0|2010
0|1987
0|1999
0|1999
0|1998
0|2011
0|2000
0|2000
0|1993
0|2008
0|2004
0|1983
0|1997
0|1990
0|2001
0|2007
0|1987
