33|2000
32|1994
26|1999
24|2000
14|2009
11|2003
11|2007
10|1987
9|2001
8|2010
8|2001
8|2007
7|2008
7|2008
7|2009
7|2006
7|1993
6|2007
6|2002
6|2009
6|1991
5|1999
5|1993
5|2004
4|2004
4|1992
4|2008
4|2001
4|2007
3|2000
3|2009
3|1998
3|2009
3|1994
3|2008
3|2004
3|2006
3|2002
2|2007
2|2007
2|2009
2|2000
2|1993
2|2001
2|2002
2|2004
2|2003
2|1999
2|2008
1|2001
1|2004
1|2012
1|2006
1|2012
1|2010
1|2010
1|2010
1|2002
1|2008
1|2005
1|2002
1|2010
1|2009
1|2009
1|2010
1|2001
1|2007
1|2010
1|2003
1|1991
1|2006
1|2008
1|2008
1|2009
1|2000
1|2009
1|2004
1|2007
1|2005
0|2003
0|2006
0|2011
0|2001
0|2002
0|2001
0|2001
0|2009
0|2009
0|2009
0|2009
0|2009
0|2004
0|2006
0|2002
0|2005
0|2011
0|2010
0|2009
0|2010
0|2000
0|2009
0|2007
0|2010
0|2010
0|2009
0|1992
0|2010
0|2004
0|2006
0|2004
0|2009
0|2010
0|2009
0|2005
0|2009
0|2008
0|2009
0|2007
0|2007
0|2003
0|2004
0|2009
0|2008
0|2009
0|2011
0|2000
0|2009
0|2010
0|2001
0|2001
0|2009
0|2007
0|2002
0|2008
0|2006
0|2009
0|2010
0|2006
0|2002
0|2001
0|1993
0|2007
0|2001
0|2008
0|2010
0|2007
0|2011
0|2007
0|2002
0|2011
0|2010
0|2009
0|2010
0|2006
0|2009
0|2009
0|2009
0|2009
0|2011
0|2007
0|2004
0|2009
0|2009
0|2010
0|2007
0|2009
0|2008
0|2007
0|2006
0|2005
0|2007
0|2007
0|2005
0|2006
0|1999
0|2008
0|2009
0|2010
0|2009
0|2008
0|2009
0|2009
0|2007
0|2007
0|2004
0|2008
