3354|1980
1903|1982
1440|1980
1057|1996
961|1991
678|1997
543|1992
534|1992
498|2001
462|1987
380|1986
354|1988
343|1980
342|1996
297|1982
277|1977
255|1986
246|1980
243|1998
228|1981
216|1993
215|2003
186|1997
186|2000
186|1989
175|1993
168|2003
167|1988
145|1987
143|1989
140|1976
134|1982
134|1977
133|1983
129|1989
129|1980
121|1985
119|2001
113|1999
101|1987
99|1982
98|1995
94|2008
93|1996
93|1978
93|1976
93|1985
89|1984
89|1984
88|1986
87|2005
86|1984
84|1978
83|1994
81|1977
81|1996
80|1975
76|1992
74|1988
73|1970
70|1970
69|1978
69|1974
68|2002
67|1979
66|1998
65|1999
63|2002
63|1995
63|1982
62|1984
61|1994
61|1986
60|1987
59|1980
58|1973
57|2004
57|1997
56|1994
55|1980
54|1993
53|1999
53|1976
51|2005
51|2002
50|2007
49|1989
49|1982
48|1980
48|1977
45|2003
44|2000
43|2004
43|2007
43|2003
43|1990
42|1994
42|1985
42|1980
41|1982
40|2006
38|1986
38|1986
37|1984
37|1979
37|1970
35|1989
35|1981
34|1969
34|1999
34|1992
34|2006
33|1998
33|2002
33|1985
32|1978
31|2003
31|2004
30|2005
30|1998
30|1994
29|1995
28|2005
28|2005
27|2007
27|1982
27|2006
26|1990
24|1992
22|2010
22|1999
22|1977
22|1978
21|2005
21|1980
21|2004
20|2001
19|2007
19|1993
19|1997
18|1985
17|1992
16|1971
16|1977
16|2008
16|2004
15|2008
15|1997
15|1990
14|2010
13|1980
13|2001
12|1980
12|1983
12|1985
10|2010
10|2008
9|1996
9|2006
9|1975
9|1982
9|1995
8|2008
8|1993
7|2009
7|2010
7|2003
6|1976
6|2011
6|2010
5|1980
5|2011
5|2005
5|2008
5|1986
3|2012
3|1980
3|1993
3|2010
2|2005
2|2010
2|1994
2|2001
2|2010
2|1954
1|2011
1|1998
1|2005
1|1990
1|2001
1|2009
1|2007
1|2002
1|2004
1|2011
1|2011
1|2007
0|1999
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1993
0|2005
0|1980
0|2007
0|2010
0|1970
0|2003
0|1981
0|1987
0|1976
0|2001
0|2005
0|1997
0|2012
0|2003
0|2009
0|2009
0|2002
0|1989
0|1976
0|2006
0|1995
0|2009
0|2003
0|2006
0|2011
0|2002
0|2003
0|1998
0|2000
0|2005
0|2000
0|2004
0|2002
0|2001
0|2004
0|2007
0|1999
0|2004
0|2006
0|2001
0|2008
0|2005
0|1973
0|2001
0|1992
0|2010
0|2002
0|2009
0|2003
0|2004
0|2001
0|2007
0|2009
0|1973
0|2002
0|2008
0|2000
0|2006
0|2007
0|1982
0|1995
0|2006
0|2006
0|2007
0|2010
0|2001
0|1970
0|1979
0|2003
0|1994
0|2009
0|1989
0|2004
0|1970
0|2008
0|2008
0|2009
0|2006
0|2008
0|1983
