443|2007
251|2003
237|2009
147|2005
143|1987
143|1987
131|2007
126|1988
125|2002
120|1986
115|1993
108|2003
98|1991
97|2004
96|1989
82|2007
82|1990
78|1990
78|1989
78|1986
77|2002
77|2003
76|2007
63|1992
62|2007
62|2000
62|1981
60|2003
60|1993
58|1997
57|1995
55|2006
55|1987
51|1989
50|2005
49|2002
48|1985
47|2001
46|2006
46|2004
46|1987
44|2007
44|1996
44|2005
42|2010
42|2008
42|1993
42|1981
41|2005
41|2005
40|2000
39|2004
36|2007
36|2006
36|1981
35|1988
32|1980
31|1983
30|1991
30|2001
30|2000
30|1982
29|2005
27|1999
26|2006
25|2000
24|1982
23|2009
23|2003
22|1992
21|2009
20|2002
20|2007
20|1997
19|2008
19|1991
19|2000
18|2006
18|1990
18|1998
17|2002
17|2003
17|1982
17|2004
17|1987
16|2002
16|2007
16|2009
16|2000
16|1998
15|1983
14|2005
14|1991
14|2002
14|1996
13|2007
13|1995
12|2009
12|1991
12|2008
11|2005
11|2008
11|2004
10|2004
10|2011
10|2009
10|2006
10|2007
10|1997
10|1989
10|2007
9|2011
9|2006
9|1990
9|1983
9|1991
9|2002
9|2009
9|2007
8|2006
8|1991
8|2000
8|1994
8|1986
8|1990
7|2009
7|2009
7|2001
7|2007
7|2001
7|1986
7|1991
6|2011
6|2009
6|2007
6|1992
6|2003
6|1994
5|2011
5|2011
5|2007
5|2008
5|2007
5|1985
5|2003
5|1986
5|2003
5|2000
5|1999
5|2006
5|2001
5|2002
4|2012
4|2012
4|2011
4|1981
4|2010
4|1987
4|1990
3|2012
3|2005
3|2011
3|2006
3|2006
3|2000
3|2005
3|1982
3|1996
3|1985
3|2003
3|1996
2|2011
2|1988
2|2004
2|2000
2|1996
2|1996
2|2011
2|1992
2|1998
2|1992
2|1989
2|2005
2|1985
2|2011
1|2011
1|1996
1|1987
1|2007
1|2007
1|2009
1|2010
1|2002
1|2009
1|1984
1|1998
1|2001
1|2007
1|1983
0|2012
0|2012
0|2002
0|1998
0|1991
0|2012
0|2012
0|2005
0|2010
0|2011
0|2007
0|1998
0|1991
0|2005
0|2005
0|1999
0|1993
0|2010
0|2000
0|2001
0|2011
0|1987
0|2003
0|1996
0|2007
0|1999
0|2000
0|2003
0|2011
0|1986
0|2007
0|2008
0|1979
0|2001
0|1999
0|1999
0|2008
0|1998
0|2007
0|1996
0|2003
0|1997
0|2006
0|2007
0|2010
0|2004
0|2007
0|2010
0|2011
0|2003
0|1992
0|1981
0|1981
0|1986
