100|1995
100|1993
98|1998
60|2001
53|2001
52|1999
51|2006
50|1999
49|2006
49|1996
45|2000
45|1997
45|1993
44|2005
42|1998
42|1998
41|2002
37|2008
36|2005
34|2000
32|2003
32|2003
32|1999
32|1997
31|2001
31|2001
31|2004
29|1998
25|2002
25|2001
23|2006
23|2005
22|2004
22|2004
21|2001
20|2008
20|2003
20|2003
19|1999
19|2006
17|2009
16|1999
16|2000
16|1997
16|2002
16|2001
15|2008
14|2006
14|2007
14|2006
14|2008
13|2008
13|2006
13|2003
13|2002
13|2000
13|2002
12|2009
12|2001
12|2005
12|2004
11|2002
11|2001
11|2003
10|2005
10|2004
10|1997
10|2004
9|2011
9|2009
9|2006
8|2009
8|2006
8|2005
8|1999
8|1996
7|2004
7|2000
7|2004
6|2006
6|2007
6|2003
6|2003
6|2005
5|2006
5|2002
5|2007
5|1998
5|2002
5|2000
5|2004
4|2002
4|2009
4|2004
4|2010
4|2005
4|2001
4|1998
4|2006
4|1999
4|2000
4|2010
4|1998
4|2003
4|2008
3|2009
3|2011
3|2009
3|1999
3|2003
3|2011
3|2010
3|1999
3|2000
3|2006
3|2009
3|2003
2|2011
2|2008
2|2010
2|2010
2|2010
2|1998
2|2007
2|2007
2|2007
2|2007
2|1998
2|2010
2|2005
2|1998
2|2010
2|2006
1|1999
1|2009
1|2009
1|2011
1|2010
1|2011
1|2011
1|2008
1|2011
1|2008
1|2002
1|2008
1|2003
1|2011
1|2009
1|2010
1|2008
1|2010
1|2007
1|2006
1|2007
1|2004
1|2007
1|2010
1|2007
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2011
0|2011
0|2007
0|2011
0|2002
0|2011
0|2011
0|2012
0|2005
0|2006
0|2011
0|2011
0|2011
0|2011
0|2007
0|2011
0|2010
0|2009
0|2009
0|2011
0|2010
0|2010
0|2010
0|2005
0|2008
0|2004
0|2006
0|2009
0|2006
0|1994
0|2001
0|2011
0|2011
0|2011
0|2011
0|2008
0|2000
0|2006
0|2011
0|2011
0|2011
0|2011
0|2003
0|2002
0|2011
0|2005
0|2011
0|2006
0|2006
0|2008
0|2008
0|2010
0|2011
0|2006
0|2011
0|2006
0|2009
0|2011
0|2011
0|2011
0|2011
