250|2007
196|1993
112|2006
108|1994
97|2008
94|1988
84|1993
81|1990
76|2001
67|1990
67|1991
65|2008
61|1991
60|2003
56|1999
56|2003
49|2008
44|2006
41|2009
40|2005
37|2001
36|1987
33|2003
32|2006
28|2003
27|1999
25|2008
24|2010
24|1992
22|2002
21|1988
19|2009
18|1993
17|2008
17|2000
16|2011
16|1988
13|1999
13|1985
13|1994
13|1997
12|2008
12|2001
11|2010
11|1997
11|1996
11|2005
10|1990
10|1990
9|2010
9|2011
9|2005
9|1998
9|1998
8|2005
8|1999
7|2010
7|1999
7|2004
7|2009
7|1994
7|1994
7|2001
7|1996
6|2010
6|2005
6|1993
6|2006
6|1999
6|1997
5|2011
5|2009
5|2009
5|1998
5|2002
5|1994
5|1994
5|2009
4|2004
4|1991
4|2010
3|2009
3|1994
3|2009
3|2011
3|1999
3|1990
3|2001
3|2004
3|1988
3|2002
2|2011
2|2010
2|2008
2|2011
2|2007
2|2004
2|1987
2|2008
2|2010
2|2006
2|1990
1|2012
1|2011
1|2010
1|2009
1|2000
1|2001
1|2009
1|2005
1|2003
1|1995
0|2012
0|2012
0|2012
0|1996
0|2009
0|1991
0|2002
0|1993
0|2010
0|2009
0|2004
0|2010
0|1988
0|2004
0|2004
0|2011
0|2010
0|2009
0|2011
0|2006
0|1997
0|1991
0|1994
0|1999
0|2011
0|2004
0|2011
0|2000
0|1996
0|2011
0|2003
0|2004
