155|2000
118|2004
68|1997
61|2003
52|2003
51|2003
33|2000
21|2003
19|2005
18|1998
17|1995
15|2009
14|2002
13|2008
13|2007
10|2002
9|2001
8|2004
6|2003
6|1998
6|2008
5|2003
5|2009
5|2011
5|2008
4|2010
4|2004
4|1998
4|2004
3|2011
3|2010
3|2005
3|2009
3|2008
2|1996
2|1997
1|2011
1|2004
1|2002
1|2011
1|2004
1|2001
1|2004
1|2011
1|2005
0|2012
0|2012
0|2012
0|2007
0|2002
0|2006
0|2002
0|2000
0|1998
0|2010
0|2004
0|2003
0|2009
0|2008
0|2007
0|2011
0|2004
0|2004
0|2002
0|2009
0|2003
0|2002
0|2009
0|2005
0|2007
0|2008
0|2009
0|1998
0|2001
0|2009
0|2009
0|1999
0|2010
0|2009
0|1999
0|1997
0|2007
0|2008
0|2002
0|2003
0|2010
0|2002
0|2011
0|2011
0|2004
0|2000
0|2005
0|1996
0|2002
