658|2007
655|2008
568|2003
431|2007
383|2005
360|2006
344|2009
305|2006
260|2008
198|2002
170|2006
166|2009
132|2005
131|2003
119|2009
108|2009
92|2010
78|2009
74|2010
74|2004
72|2010
69|1995
67|2009
61|2006
55|2006
53|2007
51|2011
38|2010
37|2010
34|2009
32|2010
31|2005
30|2010
30|2009
29|2009
28|2008
25|2010
24|2011
24|2009
21|2008
19|2011
18|2009
18|2008
17|2010
17|2009
17|2006
15|2002
15|2001
15|2010
15|2010
8|2011
6|2011
6|2010
5|2010
5|2011
4|2011
4|2011
4|2011
2|2010
2|2010
1|2012
1|2010
1|2012
1|2003
0|2012
0|2008
0|2009
0|2011
0|2012
0|2007
0|2012
0|2012
0|2012
0|2011
