303|2003
210|2007
177|2008
153|1997
135|2006
120|2004
114|2004
111|2002
93|2001
85|2005
83|2006
81|2001
74|1996
74|2005
71|2004
68|1995
67|2006
67|2004
63|2008
60|2009
60|2003
60|2006
56|2005
55|1995
54|2005
54|2004
50|2008
50|1999
50|2004
49|2007
49|2004
49|2005
46|2004
45|2003
44|2005
43|2005
42|2002
42|1998
42|2002
42|2007
40|2003
37|2005
34|2009
33|2004
33|2005
33|1998
33|2003
32|2005
32|2003
32|2007
31|2003
31|2005
30|2002
29|2004
29|1996
28|2002
27|2007
26|2005
26|2006
26|2004
25|2006
24|2009
23|2004
23|2003
23|2002
23|1998
23|2003
22|2004
21|2007
21|2009
20|2006
20|1997
20|2008
19|2008
19|2006
19|2002
18|2011
18|2008
17|2006
17|1997
17|1997
17|2004
16|2010
16|2005
15|2003
15|1996
15|1999
15|2002
15|1994
15|2004
14|2005
14|2008
14|2004
14|2007
14|1997
14|2007
14|2004
13|2009
13|2007
13|2006
12|2008
12|2010
12|2004
11|2008
11|2007
11|2003
11|1994
11|2008
11|2006
10|2009
10|2007
10|2005
10|2003
10|2009
10|2008
10|2009
9|2000
9|2005
9|2008
9|1996
9|2007
9|2008
9|2006
9|2010
9|2004
8|1999
8|2012
8|2007
8|2010
8|2004
8|2004
8|2003
7|2003
7|1998
7|2006
7|2009
7|2003
7|2003
7|2010
7|2008
6|2002
6|2007
6|2002
6|2005
6|2007
6|1995
6|2007
6|1998
6|2002
5|2009
5|2001
5|2000
5|2006
5|2007
5|2000
5|2007
5|2000
5|2002
5|2004
5|2006
5|2005
5|2005
5|2008
5|1995
5|2010
5|2002
4|2011
4|2011
4|2002
4|2007
4|2002
4|2005
4|2009
4|2004
4|2007
4|2009
4|2003
3|2010
3|2008
3|2011
3|2009
3|2005
3|2010
3|2011
3|2007
3|2007
3|2011
3|2009
3|2005
3|2003
3|2009
3|2001
3|2009
2|2011
2|2011
2|2011
2|1996
2|2002
2|2003
2|2000
2|2006
2|1999
2|2011
2|2009
2|2002
2|2004
2|2005
2|2010
2|1997
2|2002
2|2010
2|2005
1|2000
1|2008
1|2011
1|2011
1|2012
1|1997
1|1994
1|2008
1|2003
1|1998
1|2000
1|2007
1|2002
1|1999
1|2004
1|2009
1|2006
1|2005
1|2007
1|2011
1|2011
1|2011
1|2002
1|2006
1|2005
1|2010
1|2010
1|2007
1|2009
1|2002
1|2005
0|2012
0|2012
0|2010
0|2009
0|2012
0|2008
0|2011
0|2009
0|2011
0|2003
0|2008
0|2009
0|2012
0|2012
0|2011
0|2001
0|2011
0|2010
0|2009
0|1995
0|2011
0|1996
0|2011
0|2006
0|2010
0|2006
0|2011
0|2004
0|2008
0|2004
0|2010
0|2006
0|2005
0|2005
0|2009
0|2011
0|2010
0|2011
0|2004
0|2010
0|2008
0|2008
0|1995
0|2003
0|2011
0|2011
0|2008
0|2010
0|2005
0|2007
0|2011
0|2008
0|2010
0|2012
0|2008
0|2006
0|2011
0|2002
0|1997
0|1997
0|2007
0|2008
0|2010
0|1997
0|2008
0|2010
0|2011
0|2011
0|2011
0|2010
0|2010
0|2011
0|2008
0|1998
0|2005
0|2005
0|2005
0|2007
