77|2006
66|2004
59|2008
49|2008
40|2010
39|2006
39|2006
36|2003
29|2004
27|2005
23|2008
22|2004
19|2010
18|2010
16|2003
15|2010
12|2009
12|2005
8|2010
7|2010
6|2010
6|2009
6|2005
4|2011
4|2010
4|2004
3|2011
3|2011
3|2011
3|2007
3|2009
3|2004
2|2006
2|2007
1|2006
1|2012
1|2008
1|2002
0|2011
0|2012
0|2012
0|2009
0|2007
0|2010
0|2008
0|2010
0|2012
0|2011
0|2008
0|2007
0|2007
0|2009
0|2011
0|2009
0|2010
0|2006
0|2010
0|2006
0|2006
0|2010
0|2010
0|2011
0|2010
0|2006
0|2006
0|2006
0|2009
0|2009
0|2007
0|2010
0|2009
0|2010
0|2009
0|2010
0|2010
0|2008
0|2010
0|2009
0|2008
0|2010
0|2009
0|2009
0|2010
0|2007
0|2010
0|2005
0|2010
0|2007
0|2006
0|2008
0|2010
0|2011
0|2011
0|2010
0|2011
